contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	510612	512237	.	+	0	HIMB1702_00533	HIMB1702	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1702_00531
HIMB1702-00000000001	Prodigal:2.6	CDS	512226	512933	.	-	0	HIMB1702_00534	HIMB1702	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1702_00531
HIMB1702-00000000001	Prodigal:2.6	CDS	512926	514815	.	-	0	HIMB1702_00535	HIMB1702	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00531
HIMB1702-00000000001	Prodigal:2.6	CDS	515060	515647	.	+	0	HIMB1702_00536	HIMB1702	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1702_00531
HIMB1702-00000000001	Prodigal:2.6	CDS	956635	958176	.	+	0	HIMB1702_01006	HIMB1702	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1702_01011
HIMB1702-00000000001	Prodigal:2.6	CDS	958169	958930	.	+	0	HIMB1702_01007	HIMB1702	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1702_01011
HIMB1702-00000000001	Prodigal:2.6	CDS	958936	959706	.	+	0	HIMB1702_01008	HIMB1702	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1702_01011
HIMB1702-00000000001	Prodigal:2.6	CDS	959701	960243	.	-	0	HIMB1702_01009	HIMB1702	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1702_01011
HIMB1702-00000000001	Prodigal:2.6	CDS	960240	961421	.	-	0	HIMB1702_01010	HIMB1702	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1702_01011
HIMB1702-00000000001	Prodigal:2.6	CDS	961428	961898	.	-	0	HIMB1702_01011	HIMB1702	156	OG0000105	NA	NA	NA	NA	NA	HIMB1702_01011
HIMB1702-00000000001	Aragorn:1.2	tRNA	961993	962069	.	+	.	HIMB1702_01012	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01011
HIMB1702-00000000001	Prodigal:2.6	CDS	962114	962356	.	+	0	HIMB1702_01013	HIMB1702	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1702_01011
HIMB1702-00000000001	Prodigal:2.6	CDS	962360	963352	.	+	0	HIMB1702_01014	HIMB1702	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1702_01011
HIMB1702-00000000001	Prodigal:2.6	CDS	963352	964299	.	+	0	HIMB1702_01015	HIMB1702	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1702_01011
HIMB1702-00000000001	Aragorn:1.2	tRNA	964341	964415	.	+	.	HIMB1702_01016	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_01011
HIMB1710-00000000003	Prodigal:2.6	CDS	480331	480963	.	+	0	HIMB1710_00522	HIMB1710	210	OG0001621	NA	NA	NA	NA	NA	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	480963	482027	.	+	0	HIMB1710_00523	HIMB1710	354	OG0001610	NA	NA	NA	NA	NA	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	482024	483721	.	-	0	HIMB1710_00524	HIMB1710	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	483755	484510	.	-	0	HIMB1710_00525	HIMB1710	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	484511	485023	.	-	0	HIMB1710_00526	HIMB1710	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	485062	485835	.	+	0	HIMB1710_00527	HIMB1710	257	OG0000105	NA	NA	NA	NA	NA	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	485845	486522	.	-	0	HIMB1710_00528	HIMB1710	225	OG0001622	NA	NA	NA	NA	NA	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	486591	488216	.	+	0	HIMB1710_00529	HIMB1710	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	488205	488912	.	-	0	HIMB1710_00530	HIMB1710	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	488905	490794	.	-	0	HIMB1710_00531	HIMB1710	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	491039	491626	.	+	0	HIMB1710_00532	HIMB1710	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1710_00527
HIMB1710-00000000003	Prodigal:2.6	CDS	935720	937261	.	+	0	HIMB1710_01001	HIMB1710	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1710_01006
HIMB1710-00000000003	Prodigal:2.6	CDS	937254	938015	.	+	0	HIMB1710_01002	HIMB1710	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1710_01006
HIMB1710-00000000003	Prodigal:2.6	CDS	938021	938791	.	+	0	HIMB1710_01003	HIMB1710	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1710_01006
HIMB1710-00000000003	Prodigal:2.6	CDS	938786	939328	.	-	0	HIMB1710_01004	HIMB1710	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1710_01006
HIMB1710-00000000003	Prodigal:2.6	CDS	939325	940506	.	-	0	HIMB1710_01005	HIMB1710	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1710_01006
HIMB1710-00000000003	Prodigal:2.6	CDS	940513	940983	.	-	0	HIMB1710_01006	HIMB1710	156	OG0000105	NA	NA	NA	NA	NA	HIMB1710_01006
HIMB1710-00000000003	Aragorn:1.2	tRNA	941078	941154	.	+	.	HIMB1710_01007	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01006
HIMB1710-00000000003	Prodigal:2.6	CDS	941199	941441	.	+	0	HIMB1710_01008	HIMB1710	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1710_01006
HIMB1710-00000000003	Prodigal:2.6	CDS	941445	942437	.	+	0	HIMB1710_01009	HIMB1710	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1710_01006
HIMB1710-00000000003	Prodigal:2.6	CDS	942437	943384	.	+	0	HIMB1710_01010	HIMB1710	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1710_01006
HIMB1710-00000000003	Aragorn:1.2	tRNA	943426	943500	.	+	.	HIMB1710_01011	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_01006
HIMB1556-00000000001	Prodigal:2.6	CDS	75176	75763	.	-	0	HIMB1556_00073	HIMB1556	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	76008	77897	.	+	0	HIMB1556_00074	HIMB1556	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	77890	78597	.	+	0	HIMB1556_00075	HIMB1556	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	78586	80211	.	-	0	HIMB1556_00076	HIMB1556	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	80280	80957	.	+	0	HIMB1556_00077	HIMB1556	225	OG0001622	NA	NA	NA	NA	NA	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	80967	81740	.	-	0	HIMB1556_00078	HIMB1556	257	OG0000105	NA	NA	NA	NA	NA	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	81779	82291	.	+	0	HIMB1556_00079	HIMB1556	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	82292	83047	.	+	0	HIMB1556_00080	HIMB1556	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	83081	84778	.	+	0	HIMB1556_00081	HIMB1556	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	84775	85839	.	-	0	HIMB1556_00082	HIMB1556	354	OG0001610	NA	NA	NA	NA	NA	HIMB1556_00078
HIMB1556-00000000001	Prodigal:2.6	CDS	85839	86471	.	-	0	HIMB1556_00083	HIMB1556	210	OG0001621	NA	NA	NA	NA	NA	HIMB1556_00078
HIMB1556-00000000001	Aragorn:1.2	tRNA	1090660	1090734	.	-	NA	HIMB1556_01139	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01144
HIMB1556-00000000001	Prodigal:2.6	CDS	1090776	1091723	.	-	0	HIMB1556_01140	HIMB1556	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1556_01144
HIMB1556-00000000001	Prodigal:2.6	CDS	1091723	1092715	.	-	0	HIMB1556_01141	HIMB1556	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1556_01144
HIMB1556-00000000001	Prodigal:2.6	CDS	1092719	1092961	.	-	0	HIMB1556_01142	HIMB1556	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1556_01144
HIMB1556-00000000001	Aragorn:1.2	tRNA	1093006	1093082	.	-	NA	HIMB1556_01143	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01144
HIMB1556-00000000001	Prodigal:2.6	CDS	1093177	1093647	.	+	0	HIMB1556_01144	HIMB1556	156	OG0000105	NA	NA	NA	NA	NA	HIMB1556_01144
HIMB1556-00000000001	Prodigal:2.6	CDS	1093654	1094835	.	+	0	HIMB1556_01145	HIMB1556	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1556_01144
HIMB1556-00000000001	Prodigal:2.6	CDS	1094832	1095374	.	+	0	HIMB1556_01146	HIMB1556	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1556_01144
HIMB1556-00000000001	Prodigal:2.6	CDS	1095369	1096139	.	-	0	HIMB1556_01147	HIMB1556	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1556_01144
HIMB1556-00000000001	Prodigal:2.6	CDS	1096145	1096906	.	-	0	HIMB1556_01148	HIMB1556	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1556_01144
HIMB1556-00000000001	Prodigal:2.6	CDS	1096899	1098440	.	-	0	HIMB1556_01149	HIMB1556	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1556_01144
HIMB1748-00000000001	Prodigal:2.6	CDS	477132	477764	.	+	0	HIMB1748_00499	HIMB1748	210	OG0001621	NA	NA	NA	NA	NA	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	477764	478828	.	+	0	HIMB1748_00500	HIMB1748	354	OG0001610	NA	NA	NA	NA	NA	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	478825	480522	.	-	0	HIMB1748_00501	HIMB1748	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	480556	481311	.	-	0	HIMB1748_00502	HIMB1748	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	481312	481824	.	-	0	HIMB1748_00503	HIMB1748	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	481863	482636	.	+	0	HIMB1748_00504	HIMB1748	257	OG0000105	NA	NA	NA	NA	NA	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	482646	483323	.	-	0	HIMB1748_00505	HIMB1748	225	OG0001622	NA	NA	NA	NA	NA	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	483392	485017	.	+	0	HIMB1748_00506	HIMB1748	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	485006	485713	.	-	0	HIMB1748_00507	HIMB1748	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	485706	487595	.	-	0	HIMB1748_00508	HIMB1748	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00504
HIMB1748-00000000001	Prodigal:2.6	CDS	487840	488427	.	+	0	HIMB1748_00509	HIMB1748	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1748_00504
HIMB1748-00000000003	Aragorn:1.2	tRNA	467305	467379	.	-	.	HIMB1748_01120	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01125
HIMB1748-00000000003	Prodigal:2.6	CDS	467421	468368	.	-	0	HIMB1748_01121	HIMB1748	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1748_01125
HIMB1748-00000000003	Prodigal:2.6	CDS	468368	469360	.	-	0	HIMB1748_01122	HIMB1748	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1748_01125
HIMB1748-00000000003	Prodigal:2.6	CDS	469364	469606	.	-	0	HIMB1748_01123	HIMB1748	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1748_01125
HIMB1748-00000000003	Aragorn:1.2	tRNA	469651	469727	.	-	.	HIMB1748_01124	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01125
HIMB1748-00000000003	Prodigal:2.6	CDS	469822	470292	.	+	0	HIMB1748_01125	HIMB1748	156	OG0000105	NA	NA	NA	NA	NA	HIMB1748_01125
HIMB1748-00000000003	Prodigal:2.6	CDS	470299	471480	.	+	0	HIMB1748_01126	HIMB1748	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1748_01125
HIMB1748-00000000003	Prodigal:2.6	CDS	471477	472019	.	+	0	HIMB1748_01127	HIMB1748	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1748_01125
HIMB1748-00000000003	Prodigal:2.6	CDS	472014	472784	.	-	0	HIMB1748_01128	HIMB1748	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1748_01125
HIMB1748-00000000003	Prodigal:2.6	CDS	472790	473551	.	-	0	HIMB1748_01129	HIMB1748	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1748_01125
HIMB1748-00000000003	Prodigal:2.6	CDS	473544	475085	.	-	0	HIMB1748_01130	HIMB1748	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1748_01125
HIMB1662-00000000001	Prodigal:2.6	CDS	84399	84986	.	-	0	HIMB1662_00083	HIMB1662	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	85238	87124	.	+	0	HIMB1662_00084	HIMB1662	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	87125	87829	.	+	0	HIMB1662_00085	HIMB1662	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	87821	89446	.	-	0	HIMB1662_00086	HIMB1662	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	89515	90192	.	+	0	HIMB1662_00087	HIMB1662	225	OG0001622	NA	NA	NA	NA	NA	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	90203	90970	.	-	0	HIMB1662_00088	HIMB1662	255	OG0000105	NA	NA	NA	NA	NA	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	91009	91521	.	+	0	HIMB1662_00089	HIMB1662	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	91522	92277	.	+	0	HIMB1662_00090	HIMB1662	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	92311	94008	.	+	0	HIMB1662_00091	HIMB1662	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	94005	95069	.	-	0	HIMB1662_00092	HIMB1662	354	OG0001610	NA	NA	NA	NA	NA	HIMB1662_00088
HIMB1662-00000000001	Prodigal:2.6	CDS	95069	95701	.	-	0	HIMB1662_00093	HIMB1662	210	OG0001621	NA	NA	NA	NA	NA	HIMB1662_00088
HIMB1662-00000000001	Aragorn:1.2	tRNA	1038060	1038134	.	-	NA	HIMB1662_01095	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01100
HIMB1662-00000000001	Prodigal:2.6	CDS	1038176	1039123	.	-	0	HIMB1662_01096	HIMB1662	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1662_01100
HIMB1662-00000000001	Prodigal:2.6	CDS	1039123	1040115	.	-	0	HIMB1662_01097	HIMB1662	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1662_01100
HIMB1662-00000000001	Prodigal:2.6	CDS	1040119	1040400	.	-	0	HIMB1662_01098	HIMB1662	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1662_01100
HIMB1662-00000000001	Aragorn:1.2	tRNA	1040406	1040482	.	-	NA	HIMB1662_01099	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01100
HIMB1662-00000000001	Prodigal:2.6	CDS	1040577	1041050	.	+	0	HIMB1662_01100	HIMB1662	157	OG0000105	NA	NA	NA	NA	NA	HIMB1662_01100
HIMB1662-00000000001	Prodigal:2.6	CDS	1041057	1042238	.	+	0	HIMB1662_01101	HIMB1662	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1662_01100
HIMB1662-00000000001	Prodigal:2.6	CDS	1042235	1042777	.	+	0	HIMB1662_01102	HIMB1662	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1662_01100
HIMB1662-00000000001	Prodigal:2.6	CDS	1042772	1043542	.	-	0	HIMB1662_01103	HIMB1662	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1662_01100
HIMB1662-00000000001	Prodigal:2.6	CDS	1043547	1044308	.	-	0	HIMB1662_01104	HIMB1662	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1662_01100
HIMB1662-00000000001	Prodigal:2.6	CDS	1044301	1045842	.	-	0	HIMB1662_01105	HIMB1662	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1662_01100
HIMB1723-00000000001	Prodigal:2.6	CDS	405300	405887	.	-	0	HIMB1723_00438	HIMB1723	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	406132	408021	.	+	0	HIMB1723_00439	HIMB1723	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	408014	408721	.	+	0	HIMB1723_00440	HIMB1723	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	408710	410335	.	-	0	HIMB1723_00441	HIMB1723	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	410403	411080	.	+	0	HIMB1723_00442	HIMB1723	225	OG0001622	NA	NA	NA	NA	NA	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	411090	411863	.	-	0	HIMB1723_00443	HIMB1723	257	OG0000105	NA	NA	NA	NA	NA	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	411902	412414	.	+	0	HIMB1723_00444	HIMB1723	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	412415	413170	.	+	0	HIMB1723_00445	HIMB1723	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	413204	414901	.	+	0	HIMB1723_00446	HIMB1723	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	414898	415962	.	-	0	HIMB1723_00447	HIMB1723	354	OG0001610	NA	NA	NA	NA	NA	HIMB1723_00443
HIMB1723-00000000001	Prodigal:2.6	CDS	415962	416594	.	-	0	HIMB1723_00448	HIMB1723	210	OG0001621	NA	NA	NA	NA	NA	HIMB1723_00443
HIMB1723-00000000001	Aragorn:1.2	tRNA	1401299	1401373	.	-	.	HIMB1723_01474	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01479
HIMB1723-00000000001	Prodigal:2.6	CDS	1401415	1402362	.	-	0	HIMB1723_01475	HIMB1723	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1723_01479
HIMB1723-00000000001	Prodigal:2.6	CDS	1402362	1403354	.	-	0	HIMB1723_01476	HIMB1723	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1723_01479
HIMB1723-00000000001	Prodigal:2.6	CDS	1403358	1403600	.	-	0	HIMB1723_01477	HIMB1723	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1723_01479
HIMB1723-00000000001	Aragorn:1.2	tRNA	1403645	1403721	.	-	.	HIMB1723_01478	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01479
HIMB1723-00000000001	Prodigal:2.6	CDS	1403816	1404286	.	+	0	HIMB1723_01479	HIMB1723	156	OG0000105	NA	NA	NA	NA	NA	HIMB1723_01479
HIMB1723-00000000001	Prodigal:2.6	CDS	1404293	1405474	.	+	0	HIMB1723_01480	HIMB1723	393	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1723_01479
