contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	635433	636734	.	-	0	HIMB1636_00675	HIMB1636	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00673
HIMB1636-00000000001	Prodigal:2.6	CDS	636880	637155	.	-	0	HIMB1636_00676	HIMB1636	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1636_00673
HIMB1636-00000000001	Prodigal:2.6	CDS	637313	638425	.	-	0	HIMB1636_00677	HIMB1636	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1636_00673
HIMB1636-00000000001	Prodigal:2.6	CDS	638485	639168	.	-	0	HIMB1636_00678	HIMB1636	227	OG0002619	NA	NA	NA	NA	NA	HIMB1636_00673
HIMB1702-00000000001	Prodigal:2.6	CDS	794251	794703	.	+	0	HIMB1702_00826	HIMB1702	150	OG0001893	NA	NA	NA	NA	NA	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	794748	795860	.	+	0	HIMB1702_00827	HIMB1702	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	796018	796293	.	+	0	HIMB1702_00828	HIMB1702	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	796439	797740	.	+	0	HIMB1702_00829	HIMB1702	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	797878	799260	.	+	0	HIMB1702_00830	HIMB1702	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	799321	799785	.	-	0	HIMB1702_00831	HIMB1702	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	799782	800795	.	-	0	HIMB1702_00832	HIMB1702	337	OG0001099	NA	NA	NA	NA	NA	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	800882	801226	.	+	0	HIMB1702_00833	HIMB1702	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	801223	801801	.	-	0	HIMB1702_00834	HIMB1702	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	801794	802267	.	-	0	HIMB1702_00835	HIMB1702	157	OG0000816	NA	NA	NA	NA	NA	HIMB1702_00831
HIMB1702-00000000001	Prodigal:2.6	CDS	802292	802855	.	+	0	HIMB1702_00836	HIMB1702	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1702_00831
HIMB1710-00000000003	Prodigal:2.6	CDS	773090	773773	.	+	0	HIMB1710_00822	HIMB1710	227	OG0002619	NA	NA	NA	NA	NA	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	773833	774945	.	+	0	HIMB1710_00823	HIMB1710	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	775103	775378	.	+	0	HIMB1710_00824	HIMB1710	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	775524	776825	.	+	0	HIMB1710_00825	HIMB1710	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	776963	778345	.	+	0	HIMB1710_00826	HIMB1710	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	778406	778870	.	-	0	HIMB1710_00827	HIMB1710	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	778867	779880	.	-	0	HIMB1710_00828	HIMB1710	337	OG0001099	NA	NA	NA	NA	NA	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	779967	780311	.	+	0	HIMB1710_00829	HIMB1710	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	780308	780886	.	-	0	HIMB1710_00830	HIMB1710	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	780879	781352	.	-	0	HIMB1710_00831	HIMB1710	157	OG0000816	NA	NA	NA	NA	NA	HIMB1710_00827
HIMB1710-00000000003	Prodigal:2.6	CDS	781377	781940	.	+	0	HIMB1710_00832	HIMB1710	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1710_00827
HIMB1556-00000000001	Prodigal:2.6	CDS	1252220	1252783	.	-	0	HIMB1556_01318	HIMB1556	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1252808	1253281	.	+	0	HIMB1556_01319	HIMB1556	157	OG0000816	NA	NA	NA	NA	NA	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1253274	1253852	.	+	0	HIMB1556_01320	HIMB1556	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1253849	1254193	.	-	0	HIMB1556_01321	HIMB1556	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1254280	1255293	.	+	0	HIMB1556_01322	HIMB1556	337	OG0001099	NA	NA	NA	NA	NA	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1255290	1255754	.	+	0	HIMB1556_01323	HIMB1556	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1255815	1257197	.	-	0	HIMB1556_01324	HIMB1556	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1257335	1258636	.	-	0	HIMB1556_01325	HIMB1556	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1258782	1259057	.	-	0	HIMB1556_01326	HIMB1556	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1259215	1260327	.	-	0	HIMB1556_01327	HIMB1556	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1556_01323
HIMB1556-00000000001	Prodigal:2.6	CDS	1260372	1260824	.	-	0	HIMB1556_01328	HIMB1556	150	OG0001893	NA	NA	NA	NA	NA	HIMB1556_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	628865	629428	.	-	0	HIMB1748_01300	HIMB1748	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	629453	629926	.	+	0	HIMB1748_01301	HIMB1748	157	OG0000816	NA	NA	NA	NA	NA	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	629919	630497	.	+	0	HIMB1748_01302	HIMB1748	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	630494	630838	.	-	0	HIMB1748_01303	HIMB1748	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	630925	631938	.	+	0	HIMB1748_01304	HIMB1748	337	OG0001099	NA	NA	NA	NA	NA	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	631935	632399	.	+	0	HIMB1748_01305	HIMB1748	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	632460	633842	.	-	0	HIMB1748_01306	HIMB1748	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	633980	635281	.	-	0	HIMB1748_01307	HIMB1748	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	635427	635702	.	-	0	HIMB1748_01308	HIMB1748	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	635860	636972	.	-	0	HIMB1748_01309	HIMB1748	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1748_01305
HIMB1748-00000000003	Prodigal:2.6	CDS	637032	637715	.	-	0	HIMB1748_01310	HIMB1748	227	OG0002619	NA	NA	NA	NA	NA	HIMB1748_01305
HIMB1662-00000000001	Prodigal:2.6	CDS	1197266	1197829	.	-	0	HIMB1662_01273	HIMB1662	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1197854	1198327	.	+	0	HIMB1662_01274	HIMB1662	157	OG0000816	NA	NA	NA	NA	NA	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1198320	1198898	.	+	0	HIMB1662_01275	HIMB1662	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1198895	1199239	.	-	0	HIMB1662_01276	HIMB1662	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1199326	1200339	.	+	0	HIMB1662_01277	HIMB1662	337	OG0001099	NA	NA	NA	NA	NA	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1200336	1200806	.	+	0	HIMB1662_01278	HIMB1662	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1200861	1202153	.	-	0	HIMB1662_01279	HIMB1662	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1202383	1203684	.	-	0	HIMB1662_01280	HIMB1662	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1203830	1204105	.	-	0	HIMB1662_01281	HIMB1662	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1204263	1205375	.	-	0	HIMB1662_01282	HIMB1662	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1662_01278
HIMB1662-00000000001	Prodigal:2.6	CDS	1205419	1205871	.	-	0	HIMB1662_01283	HIMB1662	150	OG0001893	NA	NA	NA	NA	NA	HIMB1662_01278
HIMB1723-00000000001	Prodigal:2.6	CDS	99198	99671	.	+	0	HIMB1723_00109	HIMB1723	157	OG0000816	NA	NA	NA	NA	NA	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	99664	100242	.	+	0	HIMB1723_00110	HIMB1723	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	100239	100583	.	-	0	HIMB1723_00111	HIMB1723	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	100666	101445	.	+	0	HIMB1723_00112	HIMB1723	259	OG0001321	NA	NA	NA	NA	NA	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	101438	102427	.	+	0	HIMB1723_00113	HIMB1723	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	102427	102879	.	+	0	HIMB1723_00114	HIMB1723	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	102935	104227	.	-	0	HIMB1723_00115	HIMB1723	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	104457	105758	.	-	0	HIMB1723_00116	HIMB1723	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	105904	106179	.	-	0	HIMB1723_00117	HIMB1723	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	106337	107449	.	-	0	HIMB1723_00118	HIMB1723	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1723_00114
HIMB1723-00000000001	Prodigal:2.6	CDS	107497	108000	.	-	0	HIMB1723_00119	HIMB1723	167	OG0001681	NA	NA	NA	NA	NA	HIMB1723_00114
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	326865	327008	.	+	0	HIMB140_00382	HIMB140	47	OG0000890	NA	NA	NA	NA	NA	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	327000	327563	.	-	0	HIMB140_00383	HIMB140	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	327588	328061	.	+	0	HIMB140_00384	HIMB140	157	OG0000816	NA	NA	NA	NA	NA	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	328054	328632	.	+	0	HIMB140_00385	HIMB140	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	328629	328973	.	-	0	HIMB140_00386	HIMB140	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	329061	329528	.	+	0	HIMB140_00387	HIMB140	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	329584	330876	.	-	0	HIMB140_00388	HIMB140	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	331106	332407	.	-	0	HIMB140_00389	HIMB140	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	332553	332828	.	-	0	HIMB140_00390	HIMB140	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	332986	334098	.	-	0	HIMB140_00391	HIMB140	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB140_00387
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	334172	334609	.	-	0	HIMB140_00392	HIMB140	145	OG0004309	NA	NA	NA	NA	NA	HIMB140_00387
HIMB1513-00000000001	Prodigal:2.6	CDS	1301121	1301264	.	+	0	HIMB1513_01373	HIMB1513	47	OG0000890	NA	NA	NA	NA	NA	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1301256	1301819	.	-	0	HIMB1513_01374	HIMB1513	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1301844	1302317	.	+	0	HIMB1513_01375	HIMB1513	157	OG0000816	NA	NA	NA	NA	NA	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1302310	1302888	.	+	0	HIMB1513_01376	HIMB1513	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1302885	1303229	.	-	0	HIMB1513_01377	HIMB1513	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1303286	1303753	.	+	0	HIMB1513_01378	HIMB1513	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1303808	1305100	.	-	0	HIMB1513_01379	HIMB1513	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1305328	1306629	.	-	0	HIMB1513_01380	HIMB1513	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1306775	1307050	.	-	0	HIMB1513_01381	HIMB1513	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1307208	1308320	.	-	0	HIMB1513_01382	HIMB1513	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1513_01378
HIMB1513-00000000001	Prodigal:2.6	CDS	1308365	1308817	.	-	0	HIMB1513_01383	HIMB1513	150	OG0001893	NA	NA	NA	NA	NA	HIMB1513_01378
HIMB1521-00000000012	Prodigal:2.6	CDS	9080	9532	.	+	0	HIMB1521_01181	HIMB1521	150	OG0001893	NA	NA	NA	NA	NA	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	9577	10689	.	+	0	HIMB1521_01182	HIMB1521	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	10847	11122	.	+	0	HIMB1521_01183	HIMB1521	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	11268	12569	.	+	0	HIMB1521_01184	HIMB1521	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	12797	14089	.	+	0	HIMB1521_01185	HIMB1521	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	14144	14611	.	-	0	HIMB1521_01186	HIMB1521	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	14668	15012	.	+	0	HIMB1521_01187	HIMB1521	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	15009	15587	.	-	0	HIMB1521_01188	HIMB1521	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	15580	16053	.	-	0	HIMB1521_01189	HIMB1521	157	OG0000816	NA	NA	NA	NA	NA	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	16078	16641	.	+	0	HIMB1521_01190	HIMB1521	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1521_01186
HIMB1521-00000000012	Prodigal:2.6	CDS	16633	16776	.	-	0	HIMB1521_01191	HIMB1521	47	OG0000890	NA	NA	NA	NA	NA	HIMB1521_01186
HIMB1430-00000000001	Prodigal:2.6	CDS	141444	141923	.	+	0	HIMB1430_00155	HIMB1430	159	OG0003298	NA	NA	NA	NA	NA	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	141997	143109	.	+	0	HIMB1430_00156	HIMB1430	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	143267	143542	.	+	0	HIMB1430_00157	HIMB1430	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	143688	144989	.	+	0	HIMB1430_00158	HIMB1430	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	145217	146509	.	+	0	HIMB1430_00159	HIMB1430	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	146563	147033	.	-	0	HIMB1430_00160	HIMB1430	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	147030	148058	.	-	0	HIMB1430_00161	HIMB1430	342	OG0001099	NA	NA	NA	NA	NA	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	148117	148461	.	+	0	HIMB1430_00162	HIMB1430	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	148458	149036	.	-	0	HIMB1430_00163	HIMB1430	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	149029	149502	.	-	0	HIMB1430_00164	HIMB1430	157	OG0000816	NA	NA	NA	NA	NA	HIMB1430_00160
HIMB1430-00000000001	Prodigal:2.6	CDS	149527	150090	.	+	0	HIMB1430_00165	HIMB1430	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1430_00160
HIMB1611-00000000001	Prodigal:2.6	CDS	644465	645028	.	-	0	HIMB1611_00725	HIMB1611	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	645053	645526	.	+	0	HIMB1611_00726	HIMB1611	157	OG0000816	NA	NA	NA	NA	NA	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	645519	646097	.	+	0	HIMB1611_00727	HIMB1611	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	646094	646438	.	-	0	HIMB1611_00728	HIMB1611	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	646497	647525	.	+	0	HIMB1611_00729	HIMB1611	342	OG0001099	NA	NA	NA	NA	NA	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	647522	647992	.	+	0	HIMB1611_00730	HIMB1611	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	648046	649338	.	-	0	HIMB1611_00731	HIMB1611	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	649566	650867	.	-	0	HIMB1611_00732	HIMB1611	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	651013	651288	.	-	0	HIMB1611_00733	HIMB1611	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	651446	652558	.	-	0	HIMB1611_00734	HIMB1611	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1611_00730
HIMB1611-00000000001	Prodigal:2.6	CDS	652632	653111	.	-	0	HIMB1611_00735	HIMB1611	159	OG0003298	NA	NA	NA	NA	NA	HIMB1611_00730
HIMB1758-00000000001	Prodigal:2.6	CDS	1308554	1309117	.	-	0	HIMB1758_01399	HIMB1758	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1758_01404
