contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1267477	1268034	.	-	0	HIMB1513_01335	HIMB1513	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1513_01337
HIMB1513-00000000001	Prodigal:2.6	CDS	1268037	1268717	.	+	0	HIMB1513_01336	HIMB1513	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1513_01337
HIMB1513-00000000001	Prodigal:2.6	CDS	1268710	1269126	.	-	0	HIMB1513_01337	HIMB1513	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1513_01337
HIMB1513-00000000001	Prodigal:2.6	CDS	1269185	1269325	.	+	0	HIMB1513_01338	HIMB1513	46	OG0001116	NA	NA	NA	NA	NA	HIMB1513_01337
HIMB1513-00000000001	Prodigal:2.6	CDS	1269326	1269976	.	-	0	HIMB1513_01339	HIMB1513	216	OG0000954	NA	NA	NA	NA	NA	HIMB1513_01337
HIMB1513-00000000001	Prodigal:2.6	CDS	1270052	1270186	.	+	0	HIMB1513_01340	HIMB1513	44	OG0001222	NA	NA	NA	NA	NA	HIMB1513_01337
HIMB1513-00000000001	Prodigal:2.6	CDS	1270170	1271174	.	-	0	HIMB1513_01341	HIMB1513	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1513_01337
HIMB1513-00000000001	Prodigal:2.6	CDS	1271176	1272633	.	-	0	HIMB1513_01342	HIMB1513	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1513_01337
HIMB1521-00000000012	Prodigal:2.6	CDS	45264	46721	.	+	0	HIMB1521_01222	HIMB1521	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	46723	47727	.	+	0	HIMB1521_01223	HIMB1521	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	47711	47845	.	-	0	HIMB1521_01224	HIMB1521	44	OG0001222	NA	NA	NA	NA	NA	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	47921	48571	.	+	0	HIMB1521_01225	HIMB1521	216	OG0000954	NA	NA	NA	NA	NA	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	48572	48712	.	-	0	HIMB1521_01226	HIMB1521	46	OG0001116	NA	NA	NA	NA	NA	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	48771	49187	.	+	0	HIMB1521_01227	HIMB1521	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	49180	49860	.	-	0	HIMB1521_01228	HIMB1521	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	49863	50420	.	+	0	HIMB1521_01229	HIMB1521	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	50431	50568	.	+	0	HIMB1521_01230	HIMB1521	45	OG0001140	NA	NA	NA	NA	NA	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	50565	50993	.	-	0	HIMB1521_01231	HIMB1521	142	OG0001167	NA	NA	NA	NA	NA	HIMB1521_01227
HIMB1521-00000000012	Prodigal:2.6	CDS	50980	51150	.	-	0	HIMB1521_01232	HIMB1521	56	OG0001029	NA	NA	NA	NA	NA	HIMB1521_01227
HIMB1430-00000000001	Prodigal:2.6	CDS	178729	180186	.	+	0	HIMB1430_00197	HIMB1430	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	180188	181192	.	+	0	HIMB1430_00198	HIMB1430	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	181176	181310	.	-	0	HIMB1430_00199	HIMB1430	44	OG0001222	NA	NA	NA	NA	NA	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	181386	182036	.	+	0	HIMB1430_00200	HIMB1430	216	OG0000954	NA	NA	NA	NA	NA	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	182037	182177	.	-	0	HIMB1430_00201	HIMB1430	46	OG0001116	NA	NA	NA	NA	NA	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	182236	182652	.	+	0	HIMB1430_00202	HIMB1430	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	182645	183325	.	-	0	HIMB1430_00203	HIMB1430	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	183328	183885	.	+	0	HIMB1430_00204	HIMB1430	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	183896	184033	.	+	0	HIMB1430_00205	HIMB1430	45	OG0001140	NA	NA	NA	NA	NA	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	184030	184458	.	-	0	HIMB1430_00206	HIMB1430	142	OG0001167	NA	NA	NA	NA	NA	HIMB1430_00202
HIMB1430-00000000001	Prodigal:2.6	CDS	184445	184615	.	-	0	HIMB1430_00207	HIMB1430	56	OG0001029	NA	NA	NA	NA	NA	HIMB1430_00202
HIMB1611-00000000001	Prodigal:2.6	CDS	609940	610110	.	+	0	HIMB1611_00683	HIMB1611	56	OG0001029	NA	NA	NA	NA	NA	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	610097	610525	.	+	0	HIMB1611_00684	HIMB1611	142	OG0001167	NA	NA	NA	NA	NA	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	610522	610659	.	-	0	HIMB1611_00685	HIMB1611	45	OG0001140	NA	NA	NA	NA	NA	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	610670	611227	.	-	0	HIMB1611_00686	HIMB1611	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	611230	611910	.	+	0	HIMB1611_00687	HIMB1611	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	611903	612319	.	-	0	HIMB1611_00688	HIMB1611	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	612378	612518	.	+	0	HIMB1611_00689	HIMB1611	46	OG0001116	NA	NA	NA	NA	NA	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	612519	613169	.	-	0	HIMB1611_00690	HIMB1611	216	OG0000954	NA	NA	NA	NA	NA	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	613245	613379	.	+	0	HIMB1611_00691	HIMB1611	44	OG0001222	NA	NA	NA	NA	NA	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	613363	614367	.	-	0	HIMB1611_00692	HIMB1611	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1611_00688
HIMB1611-00000000001	Prodigal:2.6	CDS	614369	615826	.	-	0	HIMB1611_00693	HIMB1611	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1611_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	1274029	1274199	.	+	0	HIMB1758_01357	HIMB1758	56	OG0001029	NA	NA	NA	NA	NA	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1274186	1274614	.	+	0	HIMB1758_01358	HIMB1758	142	OG0001167	NA	NA	NA	NA	NA	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1274611	1274748	.	-	0	HIMB1758_01359	HIMB1758	45	OG0001140	NA	NA	NA	NA	NA	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1274759	1275316	.	-	0	HIMB1758_01360	HIMB1758	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1275319	1275999	.	+	0	HIMB1758_01361	HIMB1758	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1275992	1276408	.	-	0	HIMB1758_01362	HIMB1758	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1276467	1276607	.	+	0	HIMB1758_01363	HIMB1758	46	OG0001116	NA	NA	NA	NA	NA	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1276608	1277258	.	-	0	HIMB1758_01364	HIMB1758	216	OG0000954	NA	NA	NA	NA	NA	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1277334	1277468	.	+	0	HIMB1758_01365	HIMB1758	44	OG0001222	NA	NA	NA	NA	NA	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1277452	1278456	.	-	0	HIMB1758_01366	HIMB1758	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1758_01362
HIMB1758-00000000001	Prodigal:2.6	CDS	1278458	1279915	.	-	0	HIMB1758_01367	HIMB1758	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1758_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	650882	652339	.	+	0	HIMB1488_00702	HIMB1488	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	652341	653345	.	+	0	HIMB1488_00703	HIMB1488	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	653329	653463	.	-	0	HIMB1488_00704	HIMB1488	44	OG0001222	NA	NA	NA	NA	NA	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	653539	654189	.	+	0	HIMB1488_00705	HIMB1488	216	OG0000954	NA	NA	NA	NA	NA	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	654190	654330	.	-	0	HIMB1488_00706	HIMB1488	46	OG0001116	NA	NA	NA	NA	NA	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	654389	654802	.	+	0	HIMB1488_00707	HIMB1488	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	654799	655479	.	-	0	HIMB1488_00708	HIMB1488	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	655482	656039	.	+	0	HIMB1488_00709	HIMB1488	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	656050	656187	.	+	0	HIMB1488_00710	HIMB1488	45	OG0001140	NA	NA	NA	NA	NA	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	656184	656612	.	-	0	HIMB1488_00711	HIMB1488	142	OG0001167	NA	NA	NA	NA	NA	HIMB1488_00707
HIMB1488-00000000001	Prodigal:2.6	CDS	656599	656769	.	-	0	HIMB1488_00712	HIMB1488	56	OG0001029	NA	NA	NA	NA	NA	HIMB1488_00707
HIMB1506-00000000001	Prodigal:2.6	CDS	623971	624141	.	+	0	HIMB1506_00678	HIMB1506	56	OG0001029	NA	NA	NA	NA	NA	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	624128	624556	.	+	0	HIMB1506_00679	HIMB1506	142	OG0001167	NA	NA	NA	NA	NA	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	624553	624690	.	-	0	HIMB1506_00680	HIMB1506	45	OG0001140	NA	NA	NA	NA	NA	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	624701	625258	.	-	0	HIMB1506_00681	HIMB1506	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	625261	625941	.	+	0	HIMB1506_00682	HIMB1506	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	625938	626351	.	-	0	HIMB1506_00683	HIMB1506	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	626410	626550	.	+	0	HIMB1506_00684	HIMB1506	46	OG0001116	NA	NA	NA	NA	NA	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	626551	627201	.	-	0	HIMB1506_00685	HIMB1506	216	OG0000954	NA	NA	NA	NA	NA	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	627277	627411	.	+	0	HIMB1506_00686	HIMB1506	44	OG0001222	NA	NA	NA	NA	NA	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	627395	628399	.	-	0	HIMB1506_00687	HIMB1506	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1506_00683
HIMB1506-00000000001	Prodigal:2.6	CDS	628401	629858	.	-	0	HIMB1506_00688	HIMB1506	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1506_00683
HIMB2211-00000000001	Prodigal:2.6	CDS	587188	587358	.	+	0	HIMB2211_00636	HIMB2211	56	OG0001029	NA	NA	NA	NA	NA	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	587345	587773	.	+	0	HIMB2211_00637	HIMB2211	142	OG0001167	NA	NA	NA	NA	NA	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	587770	587907	.	-	0	HIMB2211_00638	HIMB2211	45	OG0001140	NA	NA	NA	NA	NA	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	587918	588475	.	-	0	HIMB2211_00639	HIMB2211	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	588478	589158	.	+	0	HIMB2211_00640	HIMB2211	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	589155	589568	.	-	0	HIMB2211_00641	HIMB2211	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	589627	589767	.	+	0	HIMB2211_00642	HIMB2211	46	OG0001116	NA	NA	NA	NA	NA	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	589768	590418	.	-	0	HIMB2211_00643	HIMB2211	216	OG0000954	NA	NA	NA	NA	NA	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	590494	590628	.	+	0	HIMB2211_00644	HIMB2211	44	OG0001222	NA	NA	NA	NA	NA	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	590612	591616	.	-	0	HIMB2211_00645	HIMB2211	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB2211_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	591618	593075	.	-	0	HIMB2211_00646	HIMB2211	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2211_00641
HIMB1746-00000000003	Prodigal:2.6	CDS	128311	128481	.	+	0	HIMB1746_00938	HIMB1746	56	OG0001029	NA	NA	NA	NA	NA	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	128468	128896	.	+	0	HIMB1746_00939	HIMB1746	142	OG0001167	NA	NA	NA	NA	NA	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	128893	129030	.	-	0	HIMB1746_00940	HIMB1746	45	OG0001140	NA	NA	NA	NA	NA	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	129041	129598	.	-	0	HIMB1746_00941	HIMB1746	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	129601	130281	.	+	0	HIMB1746_00942	HIMB1746	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	130278	130691	.	-	0	HIMB1746_00943	HIMB1746	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	130750	130890	.	+	0	HIMB1746_00944	HIMB1746	46	OG0001116	NA	NA	NA	NA	NA	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	130891	131541	.	-	0	HIMB1746_00945	HIMB1746	216	OG0000954	NA	NA	NA	NA	NA	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	131617	131751	.	+	0	HIMB1746_00946	HIMB1746	44	OG0001222	NA	NA	NA	NA	NA	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	131735	132739	.	-	0	HIMB1746_00947	HIMB1746	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1746_00943
HIMB1746-00000000003	Prodigal:2.6	CDS	132741	134198	.	-	0	HIMB1746_00948	HIMB1746	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1746_00943
HIMB1542-00000000001	Prodigal:2.6	CDS	599295	599465	.	+	0	HIMB1542_00653	HIMB1542	56	OG0001029	NA	NA	NA	NA	NA	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	599452	599880	.	+	0	HIMB1542_00654	HIMB1542	142	OG0001167	NA	NA	NA	NA	NA	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	599877	600014	.	-	0	HIMB1542_00655	HIMB1542	45	OG0001140	NA	NA	NA	NA	NA	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	600025	600582	.	-	0	HIMB1542_00656	HIMB1542	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	600585	601265	.	+	0	HIMB1542_00657	HIMB1542	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	601258	601674	.	-	0	HIMB1542_00658	HIMB1542	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	601733	601873	.	+	0	HIMB1542_00659	HIMB1542	46	OG0001116	NA	NA	NA	NA	NA	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	601874	602524	.	-	0	HIMB1542_00660	HIMB1542	216	OG0000954	NA	NA	NA	NA	NA	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	602600	602734	.	+	0	HIMB1542_00661	HIMB1542	44	OG0001222	NA	NA	NA	NA	NA	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	602718	603722	.	-	0	HIMB1542_00662	HIMB1542	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1542_00658
HIMB1542-00000000001	Prodigal:2.6	CDS	603724	605181	.	-	0	HIMB1542_00663	HIMB1542	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1542_00658
HIMB1695-00000000001	Prodigal:2.6	CDS	374784	374954	.	+	0	HIMB1695_00418	HIMB1695	56	OG0001029	NA	NA	NA	NA	NA	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	374941	375369	.	+	0	HIMB1695_00419	HIMB1695	142	OG0001167	NA	NA	NA	NA	NA	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	375366	375503	.	-	0	HIMB1695_00420	HIMB1695	45	OG0001140	NA	NA	NA	NA	NA	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	375514	376071	.	-	0	HIMB1695_00421	HIMB1695	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	376074	376754	.	+	0	HIMB1695_00422	HIMB1695	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	376747	377163	.	-	0	HIMB1695_00423	HIMB1695	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	377222	377362	.	+	0	HIMB1695_00424	HIMB1695	46	OG0001116	NA	NA	NA	NA	NA	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	377363	378013	.	-	0	HIMB1695_00425	HIMB1695	216	OG0000954	NA	NA	NA	NA	NA	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	378207	379211	.	-	0	HIMB1695_00426	HIMB1695	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	379213	380670	.	-	0	HIMB1695_00427	HIMB1695	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1695_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	380697	382031	.	-	0	HIMB1695_00428	HIMB1695	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_00423
HIMB1577-00000000001	Prodigal:2.6	CDS	1306673	1308130	.	+	0	HIMB1577_01393	HIMB1577	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1308132	1309136	.	+	0	HIMB1577_01394	HIMB1577	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1309120	1309254	.	-	0	HIMB1577_01395	HIMB1577	44	OG0001222	NA	NA	NA	NA	NA	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1309330	1309980	.	+	0	HIMB1577_01396	HIMB1577	216	OG0000954	NA	NA	NA	NA	NA	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1309981	1310121	.	-	0	HIMB1577_01397	HIMB1577	46	OG0001116	NA	NA	NA	NA	NA	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1310180	1310593	.	+	0	HIMB1577_01398	HIMB1577	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1310590	1311270	.	-	0	HIMB1577_01399	HIMB1577	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1311273	1311830	.	+	0	HIMB1577_01400	HIMB1577	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1311841	1311978	.	+	0	HIMB1577_01401	HIMB1577	45	OG0001140	NA	NA	NA	NA	NA	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1311975	1312403	.	-	0	HIMB1577_01402	HIMB1577	142	OG0001167	NA	NA	NA	NA	NA	HIMB1577_01398
HIMB1577-00000000001	Prodigal:2.6	CDS	1312390	1312560	.	-	0	HIMB1577_01403	HIMB1577	56	OG0001029	NA	NA	NA	NA	NA	HIMB1577_01398
HIMB1631-00000000001	Prodigal:2.6	CDS	191961	193418	.	+	0	HIMB1631_00214	HIMB1631	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1631_00219
HIMB1631-00000000001	Prodigal:2.6	CDS	193420	194424	.	+	0	HIMB1631_00215	HIMB1631	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1631_00219
HIMB1631-00000000001	Prodigal:2.6	CDS	194408	194542	.	-	0	HIMB1631_00216	HIMB1631	44	OG0001222	NA	NA	NA	NA	NA	HIMB1631_00219
HIMB1631-00000000001	Prodigal:2.6	CDS	194618	195268	.	+	0	HIMB1631_00217	HIMB1631	216	OG0000954	NA	NA	NA	NA	NA	HIMB1631_00219
