contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	564685	565215	.	+	0	HIMB1518_00584	HIMB1518	176	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1518_00580
HIMB1518-00000000001	Prodigal:2.6	CDS	565250	567247	.	-	0	HIMB1518_00585	HIMB1518	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1518_00580
HIMB1770-00000000001	Prodigal:2.6	CDS	35353	36291	.	-	0	HIMB1770_00043	HIMB1770	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	36334	36789	.	-	0	HIMB1770_00044	HIMB1770	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	36840	37127	.	+	0	HIMB1770_00045	HIMB1770	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	37127	38584	.	+	0	HIMB1770_00046	HIMB1770	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	37127	38584	.	+	0	HIMB1770_00046	HIMB1770	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	38581	40044	.	+	0	HIMB1770_00047	HIMB1770	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	40049	40699	.	+	0	HIMB1770_00048	HIMB1770	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	40699	41604	.	+	0	HIMB1770_00049	HIMB1770	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	41625	42962	.	+	0	HIMB1770_00050	HIMB1770	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	42962	43492	.	+	0	HIMB1770_00051	HIMB1770	176	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1770_00047
HIMB1770-00000000001	Prodigal:2.6	CDS	43527	45524	.	-	0	HIMB1770_00052	HIMB1770	665	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1770_00047
HIMB1507-00000000001	Prodigal:2.6	CDS	1107809	1108747	.	-	0	HIMB1507_01158	HIMB1507	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1108790	1109245	.	-	0	HIMB1507_01159	HIMB1507	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1109296	1109583	.	+	0	HIMB1507_01160	HIMB1507	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1109583	1111040	.	+	0	HIMB1507_01161	HIMB1507	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1109583	1111040	.	+	0	HIMB1507_01161	HIMB1507	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1111037	1112500	.	+	0	HIMB1507_01162	HIMB1507	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1112505	1113155	.	+	0	HIMB1507_01163	HIMB1507	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1113155	1114060	.	+	0	HIMB1507_01164	HIMB1507	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1114081	1115418	.	+	0	HIMB1507_01165	HIMB1507	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1115418	1115945	.	+	0	HIMB1507_01166	HIMB1507	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1507_01162
HIMB1507-00000000001	Prodigal:2.6	CDS	1115949	1116512	.	-	0	HIMB1507_01167	HIMB1507	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1507_01162
HIMB1526-00000000001	Prodigal:2.6	CDS	870098	870661	.	+	0	HIMB1526_00927	HIMB1526	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	870665	871192	.	-	0	HIMB1526_00928	HIMB1526	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	871192	872529	.	-	0	HIMB1526_00929	HIMB1526	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	872550	873455	.	-	0	HIMB1526_00930	HIMB1526	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	873455	874105	.	-	0	HIMB1526_00931	HIMB1526	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	874110	875573	.	-	0	HIMB1526_00932	HIMB1526	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	875570	877027	.	-	0	HIMB1526_00933	HIMB1526	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	875570	877027	.	-	0	HIMB1526_00933	HIMB1526	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	877027	877314	.	-	0	HIMB1526_00934	HIMB1526	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	877365	877820	.	+	0	HIMB1526_00935	HIMB1526	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1526_00932
HIMB1526-00000000001	Prodigal:2.6	CDS	877863	878801	.	+	0	HIMB1526_00936	HIMB1526	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1526_00932
HIMB1552-00000000001	Prodigal:2.6	CDS	420460	421023	.	+	0	HIMB1552_00463	HIMB1552	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	421027	421554	.	-	0	HIMB1552_00464	HIMB1552	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	421554	422891	.	-	0	HIMB1552_00465	HIMB1552	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	422912	423817	.	-	0	HIMB1552_00466	HIMB1552	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	423817	424467	.	-	0	HIMB1552_00467	HIMB1552	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	424472	425935	.	-	0	HIMB1552_00468	HIMB1552	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	425932	427389	.	-	0	HIMB1552_00469	HIMB1552	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	425932	427389	.	-	0	HIMB1552_00469	HIMB1552	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	427389	427676	.	-	0	HIMB1552_00470	HIMB1552	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	427727	428182	.	+	0	HIMB1552_00471	HIMB1552	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1552_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	428225	429163	.	+	0	HIMB1552_00472	HIMB1552	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1552_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	1009237	1010175	.	-	0	HIMB1641_01039	HIMB1641	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1010218	1010673	.	-	0	HIMB1641_01040	HIMB1641	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1010724	1011011	.	+	0	HIMB1641_01041	HIMB1641	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1011011	1012468	.	+	0	HIMB1641_01042	HIMB1641	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1011011	1012468	.	+	0	HIMB1641_01042	HIMB1641	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1012465	1013928	.	+	0	HIMB1641_01043	HIMB1641	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1013933	1014583	.	+	0	HIMB1641_01044	HIMB1641	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1014583	1015488	.	+	0	HIMB1641_01045	HIMB1641	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1015509	1016846	.	+	0	HIMB1641_01046	HIMB1641	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1016846	1017373	.	+	0	HIMB1641_01047	HIMB1641	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1641_01043
HIMB1641-00000000001	Prodigal:2.6	CDS	1017377	1017940	.	-	0	HIMB1641_01048	HIMB1641	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1641_01043
HIMB1636-00000000001	Prodigal:2.6	CDS	416114	417052	.	-	0	HIMB1636_00425	HIMB1636	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	417095	417550	.	-	0	HIMB1636_00426	HIMB1636	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	417601	417888	.	+	0	HIMB1636_00427	HIMB1636	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	417888	419345	.	+	0	HIMB1636_00428	HIMB1636	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	417888	419345	.	+	0	HIMB1636_00428	HIMB1636	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	419342	420805	.	+	0	HIMB1636_00429	HIMB1636	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	420810	421460	.	+	0	HIMB1636_00430	HIMB1636	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	421460	422365	.	+	0	HIMB1636_00431	HIMB1636	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	422386	423723	.	+	0	HIMB1636_00432	HIMB1636	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	423723	424250	.	+	0	HIMB1636_00433	HIMB1636	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1636_00429
HIMB1636-00000000001	Prodigal:2.6	CDS	424254	424817	.	-	0	HIMB1636_00434	HIMB1636	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1636_00429
HIMB1702-00000000001	Prodigal:2.6	CDS	1008356	1008919	.	+	0	HIMB1702_01071	HIMB1702	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1008923	1009450	.	-	0	HIMB1702_01072	HIMB1702	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1009450	1010787	.	-	0	HIMB1702_01073	HIMB1702	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1010808	1011713	.	-	0	HIMB1702_01074	HIMB1702	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1011713	1012363	.	-	0	HIMB1702_01075	HIMB1702	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1012368	1013831	.	-	0	HIMB1702_01076	HIMB1702	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1013828	1015285	.	-	0	HIMB1702_01077	HIMB1702	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1013828	1015285	.	-	0	HIMB1702_01077	HIMB1702	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1015285	1015572	.	-	0	HIMB1702_01078	HIMB1702	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1015623	1016078	.	+	0	HIMB1702_01079	HIMB1702	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1702_01076
HIMB1702-00000000001	Prodigal:2.6	CDS	1016121	1017059	.	+	0	HIMB1702_01080	HIMB1702	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1702_01076
HIMB1710-00000000003	Prodigal:2.6	CDS	987441	988004	.	+	0	HIMB1710_01066	HIMB1710	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	988008	988535	.	-	0	HIMB1710_01067	HIMB1710	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	988535	989872	.	-	0	HIMB1710_01068	HIMB1710	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	989893	990798	.	-	0	HIMB1710_01069	HIMB1710	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	990798	991448	.	-	0	HIMB1710_01070	HIMB1710	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	991453	992916	.	-	0	HIMB1710_01071	HIMB1710	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	992913	994370	.	-	0	HIMB1710_01072	HIMB1710	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	992913	994370	.	-	0	HIMB1710_01072	HIMB1710	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	994370	994657	.	-	0	HIMB1710_01073	HIMB1710	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	994708	995163	.	+	0	HIMB1710_01074	HIMB1710	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1710_01071
HIMB1710-00000000003	Prodigal:2.6	CDS	995206	996144	.	+	0	HIMB1710_01075	HIMB1710	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1710_01071
HIMB1556-00000000001	Prodigal:2.6	CDS	1038016	1038954	.	-	0	HIMB1556_01075	HIMB1556	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1556_01079
HIMB1556-00000000001	Prodigal:2.6	CDS	1038997	1039452	.	-	0	HIMB1556_01076	HIMB1556	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1556_01079
HIMB1556-00000000001	Prodigal:2.6	CDS	1039503	1039790	.	+	0	HIMB1556_01077	HIMB1556	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1556_01079
