contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000028	Prodigal:2.6	CDS	3401	4402	.	-	0	HIMB1602_00411	HIMB1602	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1602_00411
HIMB1602-00000000028	Prodigal:2.6	CDS	4504	5271	.	-	0	HIMB1602_00412	HIMB1602	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1602_00411
HIMB1602-00000000028	Prodigal:2.6	CDS	5485	7380	.	+	0	HIMB1602_00413	HIMB1602	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1602_00411
HIMB1602-00000000028	Prodigal:2.6	CDS	7380	7715	.	+	0	HIMB1602_00414	HIMB1602	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1602_00411
HIMB1602-00000000028	Prodigal:2.6	CDS	7708	9015	.	-	0	HIMB1602_00415	HIMB1602	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1602_00411
HIMB1623-00000000014	Prodigal:2.6	CDS	91996	92511	.	+	0	HIMB1623_01565	HIMB1623	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	92512	93138	.	-	0	HIMB1623_01566	HIMB1623	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	92512	93138	.	-	0	HIMB1623_01566	HIMB1623	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	93135	94151	.	-	0	HIMB1623_01567	HIMB1623	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	94152	94472	.	-	0	HIMB1623_01568	HIMB1623	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	94533	95534	.	-	0	HIMB1623_01569	HIMB1623	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	95639	96406	.	-	0	HIMB1623_01570	HIMB1623	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	96619	98520	.	+	0	HIMB1623_01571	HIMB1623	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	98513	98845	.	+	0	HIMB1623_01572	HIMB1623	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	98838	100145	.	-	0	HIMB1623_01573	HIMB1623	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1623_01569
HIMB1623-00000000014	Prodigal:2.6	CDS	100189	101076	.	+	0	HIMB1623_01574	HIMB1623	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1623_01569
HIMB1709-00000000001	Prodigal:2.6	CDS	649920	650435	.	+	0	HIMB1709_00719	HIMB1709	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	650436	651062	.	-	0	HIMB1709_00720	HIMB1709	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	650436	651062	.	-	0	HIMB1709_00720	HIMB1709	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	651059	652075	.	-	0	HIMB1709_00721	HIMB1709	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	652076	652396	.	-	0	HIMB1709_00722	HIMB1709	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	652457	653458	.	-	0	HIMB1709_00723	HIMB1709	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	653562	654329	.	-	0	HIMB1709_00724	HIMB1709	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	654543	656438	.	+	0	HIMB1709_00725	HIMB1709	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	656438	656773	.	+	0	HIMB1709_00726	HIMB1709	111	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	656766	658073	.	-	0	HIMB1709_00727	HIMB1709	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1709_00723
HIMB1709-00000000001	Prodigal:2.6	CDS	658117	659004	.	+	0	HIMB1709_00728	HIMB1709	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1709_00723
