contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1243628	1244356	.	+	0	HIMB1702_01324	HIMB1702	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1702_01324
HIMB1702-00000000001	Prodigal:2.6	CDS	1244349	1245707	.	+	0	HIMB1702_01325	HIMB1702	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_01324
HIMB1702-00000000001	Prodigal:2.6	CDS	1245858	1246403	.	+	0	HIMB1702_01326	HIMB1702	181	OG0000926	NA	NA	NA	NA	NA	HIMB1702_01324
HIMB1702-00000000001	Prodigal:2.6	CDS	1246400	1246567	.	-	0	HIMB1702_01327	HIMB1702	55	OG0001014	NA	NA	NA	NA	NA	HIMB1702_01324
HIMB1702-00000000001	Prodigal:2.6	CDS	1246560	1247171	.	-	0	HIMB1702_01328	HIMB1702	203	OG0001038	NA	NA	NA	NA	NA	HIMB1702_01324
HIMB1702-00000000001	Prodigal:2.6	CDS	1247173	1248834	.	-	0	HIMB1702_01329	HIMB1702	553	OG0001025	NA	NA	NA	NA	NA	HIMB1702_01324
HIMB1710-00000000003	Prodigal:2.6	CDS	1228947	1231352	.	-	0	HIMB1710_01329	HIMB1710	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1231352	1232392	.	-	0	HIMB1710_01330	HIMB1710	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1232404	1233591	.	-	0	HIMB1710_01331	HIMB1710	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1233865	1234875	.	+	0	HIMB1710_01332	HIMB1710	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1234930	1235817	.	+	0	HIMB1710_01333	HIMB1710	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1235875	1236603	.	+	0	HIMB1710_01334	HIMB1710	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1236596	1237954	.	+	0	HIMB1710_01335	HIMB1710	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1238105	1238650	.	+	0	HIMB1710_01336	HIMB1710	181	OG0000926	NA	NA	NA	NA	NA	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1238647	1238814	.	-	0	HIMB1710_01337	HIMB1710	55	OG0001014	NA	NA	NA	NA	NA	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1238807	1239418	.	-	0	HIMB1710_01338	HIMB1710	203	OG0001038	NA	NA	NA	NA	NA	HIMB1710_01334
HIMB1710-00000000003	Prodigal:2.6	CDS	1239420	1241081	.	-	0	HIMB1710_01339	HIMB1710	553	OG0001025	NA	NA	NA	NA	NA	HIMB1710_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	798572	800233	.	+	0	HIMB1556_00813	HIMB1556	553	OG0001025	NA	NA	NA	NA	NA	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	800235	800846	.	+	0	HIMB1556_00814	HIMB1556	203	OG0001038	NA	NA	NA	NA	NA	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	800839	801006	.	+	0	HIMB1556_00815	HIMB1556	55	OG0001014	NA	NA	NA	NA	NA	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	801003	801548	.	-	0	HIMB1556_00816	HIMB1556	181	OG0000926	NA	NA	NA	NA	NA	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	801699	803057	.	-	0	HIMB1556_00817	HIMB1556	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	803050	803778	.	-	0	HIMB1556_00818	HIMB1556	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	803836	804723	.	-	0	HIMB1556_00819	HIMB1556	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	804778	805812	.	-	0	HIMB1556_00820	HIMB1556	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	806062	807249	.	+	0	HIMB1556_00821	HIMB1556	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	807261	808301	.	+	0	HIMB1556_00822	HIMB1556	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1556_00818
HIMB1556-00000000001	Prodigal:2.6	CDS	808301	810706	.	+	0	HIMB1556_00823	HIMB1556	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00818
HIMB1748-00000000003	Prodigal:2.6	CDS	191102	192763	.	+	0	HIMB1748_00820	HIMB1748	553	OG0001025	NA	NA	NA	NA	NA	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	192765	193376	.	+	0	HIMB1748_00821	HIMB1748	203	OG0001038	NA	NA	NA	NA	NA	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	193369	193536	.	+	0	HIMB1748_00822	HIMB1748	55	OG0001014	NA	NA	NA	NA	NA	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	193533	194078	.	-	0	HIMB1748_00823	HIMB1748	181	OG0000926	NA	NA	NA	NA	NA	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	194229	195587	.	-	0	HIMB1748_00824	HIMB1748	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	195580	196308	.	-	0	HIMB1748_00825	HIMB1748	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	196366	197253	.	-	0	HIMB1748_00826	HIMB1748	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	197308	198318	.	-	0	HIMB1748_00827	HIMB1748	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	198592	199779	.	+	0	HIMB1748_00828	HIMB1748	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	199791	200831	.	+	0	HIMB1748_00829	HIMB1748	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1748_00825
HIMB1748-00000000003	Prodigal:2.6	CDS	200831	203236	.	+	0	HIMB1748_00830	HIMB1748	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00825
HIMB1662-00000000001	Prodigal:2.6	CDS	793357	793968	.	+	0	HIMB1662_00810	HIMB1662	203	OG0001038	NA	NA	NA	NA	NA	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	793961	794128	.	+	0	HIMB1662_00811	HIMB1662	55	OG0001014	NA	NA	NA	NA	NA	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	794125	794670	.	-	0	HIMB1662_00812	HIMB1662	181	OG0000926	NA	NA	NA	NA	NA	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	794670	794780	.	-	0	HIMB1662_00813	HIMB1662	36	OG0001459	NA	NA	NA	NA	NA	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	794821	796179	.	-	0	HIMB1662_00814	HIMB1662	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	796172	796900	.	-	0	HIMB1662_00815	HIMB1662	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	796958	797845	.	-	0	HIMB1662_00816	HIMB1662	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	797900	798934	.	-	0	HIMB1662_00817	HIMB1662	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	799184	800371	.	+	0	HIMB1662_00818	HIMB1662	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	800383	801423	.	+	0	HIMB1662_00819	HIMB1662	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1662_00815
HIMB1662-00000000001	Prodigal:2.6	CDS	801423	803828	.	+	0	HIMB1662_00820	HIMB1662	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00815
HIMB1723-00000000001	Prodigal:2.6	CDS	1121955	1123616	.	+	0	HIMB1723_01173	HIMB1723	553	OG0001025	NA	NA	NA	NA	NA	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1123618	1124229	.	+	0	HIMB1723_01174	HIMB1723	203	OG0001038	NA	NA	NA	NA	NA	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1124222	1124389	.	+	0	HIMB1723_01175	HIMB1723	55	OG0001014	NA	NA	NA	NA	NA	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1124386	1124931	.	-	0	HIMB1723_01176	HIMB1723	181	OG0000926	NA	NA	NA	NA	NA	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1125082	1126440	.	-	0	HIMB1723_01177	HIMB1723	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1126433	1127161	.	-	0	HIMB1723_01178	HIMB1723	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1127219	1128106	.	-	0	HIMB1723_01179	HIMB1723	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1128160	1129194	.	-	0	HIMB1723_01180	HIMB1723	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1129444	1130631	.	+	0	HIMB1723_01181	HIMB1723	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1130643	1131683	.	+	0	HIMB1723_01182	HIMB1723	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1723_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	1131683	1134088	.	+	0	HIMB1723_01183	HIMB1723	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01178
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1337447	1338058	.	+	0	HIMB140_01431	HIMB140	203	OG0001038	NA	NA	NA	NA	NA	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338051	1338218	.	+	0	HIMB140_01432	HIMB140	55	OG0001014	NA	NA	NA	NA	NA	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338215	1338760	.	-	0	HIMB140_01433	HIMB140	181	OG0000926	NA	NA	NA	NA	NA	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338760	1338870	.	-	0	HIMB140_01434	HIMB140	36	OG0001459	NA	NA	NA	NA	NA	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1338911	1340269	.	-	0	HIMB140_01435	HIMB140	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1340262	1340990	.	-	0	HIMB140_01436	HIMB140	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1341048	1341935	.	-	0	HIMB140_01437	HIMB140	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1341992	1343002	.	-	0	HIMB140_01438	HIMB140	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1343275	1344462	.	+	0	HIMB140_01439	HIMB140	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1344474	1345514	.	+	0	HIMB140_01440	HIMB140	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB140_01436
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1345514	1347919	.	+	0	HIMB140_01441	HIMB140	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01436
HIMB1513-00000000001	Prodigal:2.6	CDS	872133	873794	.	+	0	HIMB1513_00893	HIMB1513	553	OG0001025	NA	NA	NA	NA	NA	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	873796	874413	.	+	0	HIMB1513_00894	HIMB1513	205	OG0001038	NA	NA	NA	NA	NA	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	874406	874573	.	+	0	HIMB1513_00895	HIMB1513	55	OG0001014	NA	NA	NA	NA	NA	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	874570	875115	.	-	0	HIMB1513_00896	HIMB1513	181	OG0000926	NA	NA	NA	NA	NA	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	875266	876624	.	-	0	HIMB1513_00897	HIMB1513	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	876617	877345	.	-	0	HIMB1513_00898	HIMB1513	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	877403	878290	.	-	0	HIMB1513_00899	HIMB1513	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	878348	879382	.	-	0	HIMB1513_00900	HIMB1513	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	879632	880819	.	+	0	HIMB1513_00901	HIMB1513	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	880831	881871	.	+	0	HIMB1513_00902	HIMB1513	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1513_00898
HIMB1513-00000000001	Prodigal:2.6	CDS	881871	884276	.	+	0	HIMB1513_00903	HIMB1513	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00898
HIMB1521-00000000004	Prodigal:2.6	CDS	62878	64539	.	+	0	HIMB1521_00452	HIMB1521	553	OG0001025	NA	NA	NA	NA	NA	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	64541	65158	.	+	0	HIMB1521_00453	HIMB1521	205	OG0001038	NA	NA	NA	NA	NA	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	65151	65318	.	+	0	HIMB1521_00454	HIMB1521	55	OG0001014	NA	NA	NA	NA	NA	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	65315	65860	.	-	0	HIMB1521_00455	HIMB1521	181	OG0000926	NA	NA	NA	NA	NA	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	66011	67369	.	-	0	HIMB1521_00456	HIMB1521	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	67362	68090	.	-	0	HIMB1521_00457	HIMB1521	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	68148	69035	.	-	0	HIMB1521_00458	HIMB1521	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	69093	70127	.	-	0	HIMB1521_00459	HIMB1521	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	70377	71564	.	+	0	HIMB1521_00460	HIMB1521	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	71576	72616	.	+	0	HIMB1521_00461	HIMB1521	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1521_00457
HIMB1521-00000000004	Prodigal:2.6	CDS	72616	75021	.	+	0	HIMB1521_00462	HIMB1521	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00457
HIMB1430-00000000004	Prodigal:2.6	CDS	7179	8840	.	+	0	HIMB1430_00472	HIMB1430	553	OG0001025	NA	NA	NA	NA	NA	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	8842	9453	.	+	0	HIMB1430_00473	HIMB1430	203	OG0001038	NA	NA	NA	NA	NA	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	9446	9613	.	+	0	HIMB1430_00474	HIMB1430	55	OG0001014	NA	NA	NA	NA	NA	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	9610	10155	.	-	0	HIMB1430_00475	HIMB1430	181	OG0000926	NA	NA	NA	NA	NA	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	10306	11664	.	-	0	HIMB1430_00476	HIMB1430	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	11657	12385	.	-	0	HIMB1430_00477	HIMB1430	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	12446	13333	.	-	0	HIMB1430_00478	HIMB1430	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	13388	14422	.	-	0	HIMB1430_00479	HIMB1430	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	14672	15859	.	+	0	HIMB1430_00480	HIMB1430	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	15871	16911	.	+	0	HIMB1430_00481	HIMB1430	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1430_00477
HIMB1430-00000000004	Prodigal:2.6	CDS	16911	19316	.	+	0	HIMB1430_00482	HIMB1430	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00477
HIMB1611-00000000001	Prodigal:2.6	CDS	192240	193901	.	+	0	HIMB1611_00198	HIMB1611	553	OG0001025	NA	NA	NA	NA	NA	HIMB1611_00203
HIMB1611-00000000001	Prodigal:2.6	CDS	193903	194514	.	+	0	HIMB1611_00199	HIMB1611	203	OG0001038	NA	NA	NA	NA	NA	HIMB1611_00203
HIMB1611-00000000001	Prodigal:2.6	CDS	194507	194674	.	+	0	HIMB1611_00200	HIMB1611	55	OG0001014	NA	NA	NA	NA	NA	HIMB1611_00203
HIMB1611-00000000001	Prodigal:2.6	CDS	194671	195216	.	-	0	HIMB1611_00201	HIMB1611	181	OG0000926	NA	NA	NA	NA	NA	HIMB1611_00203
HIMB1611-00000000001	Prodigal:2.6	CDS	195367	196725	.	-	0	HIMB1611_00202	HIMB1611	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00203
HIMB1611-00000000001	Prodigal:2.6	CDS	196718	197446	.	-	0	HIMB1611_00203	HIMB1611	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1611_00203
HIMB1611-00000000001	Prodigal:2.6	CDS	197507	198394	.	-	0	HIMB1611_00204	HIMB1611	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00203
HIMB1611-00000000001	Prodigal:2.6	CDS	198449	199483	.	-	0	HIMB1611_00205	HIMB1611	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1611_00203
