contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1080602	1081030	.	+	0	HIMB140_01170	HIMB140	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB140_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1081027	1081749	.	-	0	HIMB140_01171	HIMB140	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1081826	1083037	.	+	0	HIMB140_01172	HIMB140	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB140_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1083042	1084136	.	+	0	HIMB140_01173	HIMB140	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB140_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1084139	1085212	.	+	0	HIMB140_01174	HIMB140	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB140_01170
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1085213	1086055	.	+	0	HIMB140_01175	HIMB140	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB140_01170
HIMB1513-00000000001	Prodigal:2.6	CDS	627634	628245	.	+	0	HIMB1513_00651	HIMB1513	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	628232	630394	.	-	0	HIMB1513_00652	HIMB1513	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	630666	631760	.	+	0	HIMB1513_00653	HIMB1513	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	631764	634298	.	-	0	HIMB1513_00654	HIMB1513	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	634364	635665	.	+	0	HIMB1513_00655	HIMB1513	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	635705	636133	.	+	0	HIMB1513_00656	HIMB1513	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	636130	636852	.	-	0	HIMB1513_00657	HIMB1513	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	636929	638140	.	+	0	HIMB1513_00658	HIMB1513	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	638145	639239	.	+	0	HIMB1513_00659	HIMB1513	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	639242	640315	.	+	0	HIMB1513_00660	HIMB1513	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1513_00656
HIMB1513-00000000001	Prodigal:2.6	CDS	640316	641158	.	+	0	HIMB1513_00661	HIMB1513	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1513_00656
HIMB1521-00000000002	Prodigal:2.6	CDS	14482	15324	.	-	0	HIMB1521_00162	HIMB1521	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	15325	16398	.	-	0	HIMB1521_00163	HIMB1521	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	16401	17495	.	-	0	HIMB1521_00164	HIMB1521	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	17500	18711	.	-	0	HIMB1521_00165	HIMB1521	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	18788	19510	.	+	0	HIMB1521_00166	HIMB1521	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	19507	19935	.	-	0	HIMB1521_00167	HIMB1521	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	19975	21276	.	-	0	HIMB1521_00168	HIMB1521	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	21342	23876	.	+	0	HIMB1521_00169	HIMB1521	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	23880	24974	.	-	0	HIMB1521_00170	HIMB1521	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	25246	27408	.	+	0	HIMB1521_00171	HIMB1521	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1521_00167
HIMB1521-00000000002	Prodigal:2.6	CDS	27395	28006	.	-	0	HIMB1521_00172	HIMB1521	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1521_00167
HIMB1430-00000000014	Prodigal:2.6	CDS	14602	15213	.	+	0	HIMB1430_01234	HIMB1430	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	15200	17362	.	-	0	HIMB1430_01235	HIMB1430	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	17634	18728	.	+	0	HIMB1430_01236	HIMB1430	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	18732	21266	.	-	0	HIMB1430_01237	HIMB1430	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	21332	22633	.	+	0	HIMB1430_01238	HIMB1430	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	22673	23101	.	+	0	HIMB1430_01239	HIMB1430	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	23098	23820	.	-	0	HIMB1430_01240	HIMB1430	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	23897	25108	.	+	0	HIMB1430_01241	HIMB1430	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	25113	26213	.	+	0	HIMB1430_01242	HIMB1430	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	26210	27283	.	+	0	HIMB1430_01243	HIMB1430	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1430_01239
HIMB1430-00000000014	Prodigal:2.6	CDS	27284	28126	.	+	0	HIMB1430_01244	HIMB1430	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1430_01239
HIMB1611-00000000001	Prodigal:2.6	CDS	1403598	1404209	.	+	0	HIMB1611_01516	HIMB1611	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1404196	1406358	.	-	0	HIMB1611_01517	HIMB1611	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1406630	1407724	.	+	0	HIMB1611_01518	HIMB1611	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1407728	1410262	.	-	0	HIMB1611_01519	HIMB1611	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1410328	1411629	.	+	0	HIMB1611_01520	HIMB1611	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1411669	1412097	.	+	0	HIMB1611_01521	HIMB1611	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1412094	1412816	.	-	0	HIMB1611_01522	HIMB1611	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1412893	1414104	.	+	0	HIMB1611_01523	HIMB1611	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1414109	1415209	.	+	0	HIMB1611_01524	HIMB1611	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1415206	1416279	.	+	0	HIMB1611_01525	HIMB1611	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1611_01521
HIMB1611-00000000001	Prodigal:2.6	CDS	1416280	1417122	.	+	0	HIMB1611_01526	HIMB1611	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1611_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	608775	609386	.	+	0	HIMB1758_00628	HIMB1758	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	609373	611535	.	-	0	HIMB1758_00629	HIMB1758	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	611807	612901	.	+	0	HIMB1758_00630	HIMB1758	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	612905	615439	.	-	0	HIMB1758_00631	HIMB1758	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	615505	616806	.	+	0	HIMB1758_00632	HIMB1758	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	616846	617274	.	+	0	HIMB1758_00633	HIMB1758	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	617271	617993	.	-	0	HIMB1758_00634	HIMB1758	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	618070	619281	.	+	0	HIMB1758_00635	HIMB1758	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	619286	620386	.	+	0	HIMB1758_00636	HIMB1758	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	620383	621456	.	+	0	HIMB1758_00637	HIMB1758	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1758_00633
HIMB1758-00000000001	Prodigal:2.6	CDS	621457	622299	.	+	0	HIMB1758_00638	HIMB1758	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1758_00633
HIMB1488-00000000001	Prodigal:2.6	CDS	1335846	1336688	.	-	0	HIMB1488_01442	HIMB1488	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1336689	1337762	.	-	0	HIMB1488_01443	HIMB1488	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1337765	1338859	.	-	0	HIMB1488_01444	HIMB1488	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1338864	1340075	.	-	0	HIMB1488_01445	HIMB1488	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1340152	1340874	.	+	0	HIMB1488_01446	HIMB1488	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1340871	1341299	.	-	0	HIMB1488_01447	HIMB1488	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1341339	1342640	.	-	0	HIMB1488_01448	HIMB1488	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1342706	1345240	.	+	0	HIMB1488_01449	HIMB1488	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1345244	1346338	.	-	0	HIMB1488_01450	HIMB1488	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1346609	1348771	.	+	0	HIMB1488_01451	HIMB1488	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1488_01447
HIMB1488-00000000001	Prodigal:2.6	CDS	1348758	1349369	.	-	0	HIMB1488_01452	HIMB1488	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1488_01447
HIMB1506-00000000001	Prodigal:2.6	CDS	1476314	1476925	.	+	0	HIMB1506_01582	HIMB1506	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1476900	1479074	.	-	0	HIMB1506_01583	HIMB1506	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1479346	1480440	.	+	0	HIMB1506_01584	HIMB1506	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1480444	1482978	.	-	0	HIMB1506_01585	HIMB1506	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1483044	1484345	.	+	0	HIMB1506_01586	HIMB1506	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1484385	1484813	.	+	0	HIMB1506_01587	HIMB1506	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1484810	1485532	.	-	0	HIMB1506_01588	HIMB1506	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1485609	1486820	.	+	0	HIMB1506_01589	HIMB1506	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1486825	1487919	.	+	0	HIMB1506_01590	HIMB1506	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1487922	1488995	.	+	0	HIMB1506_01591	HIMB1506	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1506_01587
HIMB1506-00000000001	Prodigal:2.6	CDS	1488996	1489838	.	+	0	HIMB1506_01592	HIMB1506	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1506_01587
HIMB2211-00000000001	Prodigal:2.6	CDS	1407542	1408153	.	+	0	HIMB2211_01512	HIMB2211	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1408140	1410302	.	-	0	HIMB2211_01513	HIMB2211	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1410574	1411668	.	+	0	HIMB2211_01514	HIMB2211	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1411672	1414206	.	-	0	HIMB2211_01515	HIMB2211	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1414272	1415573	.	+	0	HIMB2211_01516	HIMB2211	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1415613	1416041	.	+	0	HIMB2211_01517	HIMB2211	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1416038	1416760	.	-	0	HIMB2211_01518	HIMB2211	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1416837	1418048	.	+	0	HIMB2211_01519	HIMB2211	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1418053	1419153	.	+	0	HIMB2211_01520	HIMB2211	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1419150	1420223	.	+	0	HIMB2211_01521	HIMB2211	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2211_01517
HIMB2211-00000000001	Prodigal:2.6	CDS	1420224	1421066	.	+	0	HIMB2211_01522	HIMB2211	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2211_01517
HIMB1746-00000000004	Prodigal:2.6	CDS	182919	183530	.	+	0	HIMB1746_01311	HIMB1746	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1746_01316
HIMB1746-00000000004	Prodigal:2.6	CDS	183517	185679	.	-	0	HIMB1746_01312	HIMB1746	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1746_01316
HIMB1746-00000000004	Prodigal:2.6	CDS	185951	187045	.	+	0	HIMB1746_01313	HIMB1746	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1746_01316
HIMB1746-00000000004	Prodigal:2.6	CDS	187049	189583	.	-	0	HIMB1746_01314	HIMB1746	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1746_01316
HIMB1746-00000000004	Prodigal:2.6	CDS	189649	190950	.	+	0	HIMB1746_01315	HIMB1746	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1746_01316
HIMB1746-00000000004	Prodigal:2.6	CDS	190990	191418	.	+	0	HIMB1746_01316	HIMB1746	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1746_01316
HIMB1746-00000000004	Prodigal:2.6	CDS	191415	192137	.	-	0	HIMB1746_01317	HIMB1746	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1746_01316
