contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1273457	1274782	.	+	0	HIMB1611_01375	HIMB1611	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1274786	1275781	.	+	0	HIMB1611_01376	HIMB1611	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1275774	1276235	.	+	0	HIMB1611_01377	HIMB1611	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1276237	1277775	.	+	0	HIMB1611_01378	HIMB1611	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1277768	1278937	.	+	0	HIMB1611_01379	HIMB1611	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1279035	1280588	.	+	0	HIMB1611_01380	HIMB1611	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1280599	1282815	.	+	0	HIMB1611_01381	HIMB1611	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1282815	1283183	.	+	0	HIMB1611_01382	HIMB1611	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1283196	1283444	.	+	0	HIMB1611_01383	HIMB1611	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1283502	1285574	.	+	0	HIMB1611_01384	HIMB1611	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1611_01380
HIMB1611-00000000001	Prodigal:2.6	CDS	1285651	1286436	.	-	0	HIMB1611_01385	HIMB1611	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1611_01380
HIMB1758-00000000001	Prodigal:2.6	CDS	478634	479959	.	+	0	HIMB1758_00487	HIMB1758	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	479963	480958	.	+	0	HIMB1758_00488	HIMB1758	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	480951	481412	.	+	0	HIMB1758_00489	HIMB1758	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	481414	482952	.	+	0	HIMB1758_00490	HIMB1758	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	482945	484114	.	+	0	HIMB1758_00491	HIMB1758	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	484212	485765	.	+	0	HIMB1758_00492	HIMB1758	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	485776	487992	.	+	0	HIMB1758_00493	HIMB1758	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	487992	488360	.	+	0	HIMB1758_00494	HIMB1758	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	488373	488621	.	+	0	HIMB1758_00495	HIMB1758	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	488679	490751	.	+	0	HIMB1758_00496	HIMB1758	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1758_00492
HIMB1758-00000000001	Prodigal:2.6	CDS	490828	491613	.	-	0	HIMB1758_00497	HIMB1758	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1758_00492
HIMB1488-00000000001	Prodigal:2.6	CDS	1463167	1463373	.	+	0	HIMB1488_01579	HIMB1488	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1463429	1465501	.	-	0	HIMB1488_01580	HIMB1488	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1465559	1465807	.	-	0	HIMB1488_01581	HIMB1488	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1465820	1466188	.	-	0	HIMB1488_01582	HIMB1488	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1466188	1468404	.	-	0	HIMB1488_01583	HIMB1488	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1468415	1469968	.	-	0	HIMB1488_01584	HIMB1488	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1470066	1471235	.	-	0	HIMB1488_01585	HIMB1488	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1471228	1472766	.	-	0	HIMB1488_01586	HIMB1488	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1472768	1473229	.	-	0	HIMB1488_01587	HIMB1488	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1473222	1474217	.	-	0	HIMB1488_01588	HIMB1488	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1488_01584
HIMB1488-00000000001	Prodigal:2.6	CDS	1474221	1475546	.	-	0	HIMB1488_01589	HIMB1488	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1488_01584
HIMB1506-00000000001	Prodigal:2.6	CDS	1312032	1313321	.	+	0	HIMB1506_01410	HIMB1506	429	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1313325	1314320	.	+	0	HIMB1506_01411	HIMB1506	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1314313	1314774	.	+	0	HIMB1506_01412	HIMB1506	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1314776	1316314	.	+	0	HIMB1506_01413	HIMB1506	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1316307	1317476	.	+	0	HIMB1506_01414	HIMB1506	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1317574	1319127	.	+	0	HIMB1506_01415	HIMB1506	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1319138	1321354	.	+	0	HIMB1506_01416	HIMB1506	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1321354	1321722	.	+	0	HIMB1506_01417	HIMB1506	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1321735	1321983	.	+	0	HIMB1506_01418	HIMB1506	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1322041	1324113	.	+	0	HIMB1506_01419	HIMB1506	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1506_01415
HIMB1506-00000000001	Prodigal:2.6	CDS	1324154	1324942	.	+	0	HIMB1506_01420	HIMB1506	262	OG0000345	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01415
HIMB2211-00000000001	Prodigal:2.6	CDS	1281375	1282700	.	+	0	HIMB2211_01375	HIMB2211	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1282704	1283699	.	+	0	HIMB2211_01376	HIMB2211	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1283692	1284153	.	+	0	HIMB2211_01377	HIMB2211	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1284155	1285693	.	+	0	HIMB2211_01378	HIMB2211	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1285686	1286855	.	+	0	HIMB2211_01379	HIMB2211	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1286953	1288506	.	+	0	HIMB2211_01380	HIMB2211	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1288517	1290733	.	+	0	HIMB2211_01381	HIMB2211	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1290733	1291101	.	+	0	HIMB2211_01382	HIMB2211	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1291114	1291362	.	+	0	HIMB2211_01383	HIMB2211	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1291420	1293492	.	+	0	HIMB2211_01384	HIMB2211	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2211_01380
HIMB2211-00000000001	Prodigal:2.6	CDS	1293547	1293753	.	-	0	HIMB2211_01385	HIMB2211	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB2211_01380
HIMB1746-00000000004	Prodigal:2.6	CDS	55773	57098	.	+	0	HIMB1746_01173	HIMB1746	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	57102	58097	.	+	0	HIMB1746_01174	HIMB1746	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	58090	58551	.	+	0	HIMB1746_01175	HIMB1746	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	58553	60091	.	+	0	HIMB1746_01176	HIMB1746	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	60084	61253	.	+	0	HIMB1746_01177	HIMB1746	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	61351	62904	.	+	0	HIMB1746_01178	HIMB1746	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	62915	65131	.	+	0	HIMB1746_01179	HIMB1746	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	65131	65499	.	+	0	HIMB1746_01180	HIMB1746	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	65512	65760	.	+	0	HIMB1746_01181	HIMB1746	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	65818	67890	.	+	0	HIMB1746_01182	HIMB1746	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1746_01178
HIMB1746-00000000004	Prodigal:2.6	CDS	67966	68751	.	-	0	HIMB1746_01183	HIMB1746	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1746_01178
HIMB1542-00000000002	Prodigal:2.6	CDS	467976	469301	.	+	0	HIMB1542_01354	HIMB1542	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	469305	470300	.	+	0	HIMB1542_01355	HIMB1542	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	470293	470754	.	+	0	HIMB1542_01356	HIMB1542	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	470756	472294	.	+	0	HIMB1542_01357	HIMB1542	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	472287	473456	.	+	0	HIMB1542_01358	HIMB1542	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	473554	475107	.	+	0	HIMB1542_01359	HIMB1542	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	475118	477334	.	+	0	HIMB1542_01360	HIMB1542	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	477334	477702	.	+	0	HIMB1542_01361	HIMB1542	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	477715	477963	.	+	0	HIMB1542_01362	HIMB1542	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	478021	480093	.	+	0	HIMB1542_01363	HIMB1542	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1542_01359
HIMB1542-00000000002	Prodigal:2.6	CDS	480170	480955	.	-	0	HIMB1542_01364	HIMB1542	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1542_01359
HIMB1695-00000000001	Prodigal:2.6	CDS	1034303	1035592	.	+	0	HIMB1695_01129	HIMB1695	429	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1035596	1036591	.	+	0	HIMB1695_01130	HIMB1695	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1036584	1037045	.	+	0	HIMB1695_01131	HIMB1695	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1037047	1038585	.	+	0	HIMB1695_01132	HIMB1695	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1038578	1039747	.	+	0	HIMB1695_01133	HIMB1695	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1039845	1041398	.	+	0	HIMB1695_01134	HIMB1695	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1041409	1043625	.	+	0	HIMB1695_01135	HIMB1695	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1043625	1043993	.	+	0	HIMB1695_01136	HIMB1695	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1044006	1044254	.	+	0	HIMB1695_01137	HIMB1695	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1044312	1046384	.	+	0	HIMB1695_01138	HIMB1695	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1695_01134
HIMB1695-00000000001	Prodigal:2.6	CDS	1046492	1047277	.	-	0	HIMB1695_01139	HIMB1695	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1695_01134
HIMB1577-00000000001	Prodigal:2.6	CDS	622024	622809	.	+	0	HIMB1577_00669	HIMB1577	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1577_00674
HIMB1577-00000000001	Prodigal:2.6	CDS	622886	624958	.	-	0	HIMB1577_00670	HIMB1577	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1577_00674
HIMB1577-00000000001	Prodigal:2.6	CDS	625012	625260	.	-	0	HIMB1577_00671	HIMB1577	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1577_00674
HIMB1577-00000000001	Prodigal:2.6	CDS	625273	625641	.	-	0	HIMB1577_00672	HIMB1577	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1577_00674
HIMB1577-00000000001	Prodigal:2.6	CDS	625641	627857	.	-	0	HIMB1577_00673	HIMB1577	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1577_00674
HIMB1577-00000000001	Prodigal:2.6	CDS	627868	629421	.	-	0	HIMB1577_00674	HIMB1577	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1577_00674
HIMB1577-00000000001	Prodigal:2.6	CDS	629519	630688	.	-	0	HIMB1577_00675	HIMB1577	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1577_00674
HIMB1577-00000000001	Prodigal:2.6	CDS	630681	632219	.	-	0	HIMB1577_00676	HIMB1577	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1577_00674
HIMB1577-00000000001	Prodigal:2.6	CDS	632221	632682	.	-	0	HIMB1577_00677	HIMB1577	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1577_00674
