contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1017131	1017466	.	+	0	HIMB1526_01099	HIMB1526	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01096
HIMB1526-00000000001	Prodigal:2.6	CDS	1017445	1017816	.	-	0	HIMB1526_01100	HIMB1526	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1526_01096
HIMB1526-00000000001	Prodigal:2.6	CDS	1017818	1018381	.	-	0	HIMB1526_01101	HIMB1526	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1526_01096
HIMB1552-00000000001	Prodigal:2.6	CDS	563688	564689	.	+	0	HIMB1552_00627	HIMB1552	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	564686	565102	.	-	0	HIMB1552_00628	HIMB1552	138	OG0000961	NA	NA	NA	NA	NA	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	565266	565694	.	+	0	HIMB1552_00629	HIMB1552	142	OG0001562	NA	NA	NA	NA	NA	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	565708	566082	.	+	0	HIMB1552_00630	HIMB1552	124	OG0001068	NA	NA	NA	NA	NA	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	566109	566390	.	+	0	HIMB1552_00631	HIMB1552	93	OG0001100	NA	NA	NA	NA	NA	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	566464	566787	.	+	0	HIMB1552_00632	HIMB1552	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	566801	567121	.	+	0	HIMB1552_00633	HIMB1552	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	567160	567492	.	+	0	HIMB1552_00634	HIMB1552	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	567494	567829	.	+	0	HIMB1552_00635	HIMB1552	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	567808	568179	.	-	0	HIMB1552_00636	HIMB1552	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1552_00632
HIMB1552-00000000001	Prodigal:2.6	CDS	568181	568744	.	-	0	HIMB1552_00637	HIMB1552	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1552_00632
HIMB1641-00000000001	Prodigal:2.6	CDS	847433	847996	.	+	0	HIMB1641_00866	HIMB1641	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	847998	848369	.	+	0	HIMB1641_00867	HIMB1641	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	848348	848683	.	-	0	HIMB1641_00868	HIMB1641	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	848685	849017	.	-	0	HIMB1641_00869	HIMB1641	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	849056	849376	.	-	0	HIMB1641_00870	HIMB1641	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	849390	849713	.	-	0	HIMB1641_00871	HIMB1641	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	849787	850068	.	-	0	HIMB1641_00872	HIMB1641	93	OG0001100	NA	NA	NA	NA	NA	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	850095	850469	.	-	0	HIMB1641_00873	HIMB1641	124	OG0001068	NA	NA	NA	NA	NA	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	850483	850911	.	-	0	HIMB1641_00874	HIMB1641	142	OG0001562	NA	NA	NA	NA	NA	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	851075	851491	.	+	0	HIMB1641_00875	HIMB1641	138	OG0000961	NA	NA	NA	NA	NA	HIMB1641_00871
HIMB1641-00000000001	Prodigal:2.6	CDS	851488	852489	.	-	0	HIMB1641_00876	HIMB1641	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1641_00871
HIMB1636-00000000001	Prodigal:2.6	CDS	258783	259346	.	+	0	HIMB1636_00259	HIMB1636	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	259348	259719	.	+	0	HIMB1636_00260	HIMB1636	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	259698	260033	.	-	0	HIMB1636_00261	HIMB1636	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	260035	260367	.	-	0	HIMB1636_00262	HIMB1636	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	260406	260726	.	-	0	HIMB1636_00263	HIMB1636	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	260740	261063	.	-	0	HIMB1636_00264	HIMB1636	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	261137	261418	.	-	0	HIMB1636_00265	HIMB1636	93	OG0001100	NA	NA	NA	NA	NA	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	261445	261819	.	-	0	HIMB1636_00266	HIMB1636	124	OG0001068	NA	NA	NA	NA	NA	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	261833	262261	.	-	0	HIMB1636_00267	HIMB1636	142	OG0001562	NA	NA	NA	NA	NA	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	262425	262841	.	+	0	HIMB1636_00268	HIMB1636	138	OG0000961	NA	NA	NA	NA	NA	HIMB1636_00264
HIMB1636-00000000001	Prodigal:2.6	CDS	262838	263839	.	-	0	HIMB1636_00269	HIMB1636	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1636_00264
HIMB1702-00000000001	Prodigal:2.6	CDS	1182024	1183025	.	+	0	HIMB1702_01256	HIMB1702	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1183022	1183438	.	-	0	HIMB1702_01257	HIMB1702	138	OG0000961	NA	NA	NA	NA	NA	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1183602	1184030	.	+	0	HIMB1702_01258	HIMB1702	142	OG0001562	NA	NA	NA	NA	NA	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1184044	1184418	.	+	0	HIMB1702_01259	HIMB1702	124	OG0001068	NA	NA	NA	NA	NA	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1184445	1184726	.	+	0	HIMB1702_01260	HIMB1702	93	OG0001100	NA	NA	NA	NA	NA	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1184800	1185123	.	+	0	HIMB1702_01261	HIMB1702	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1185137	1185457	.	+	0	HIMB1702_01262	HIMB1702	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1185496	1185828	.	+	0	HIMB1702_01263	HIMB1702	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1185830	1186165	.	+	0	HIMB1702_01264	HIMB1702	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1186144	1186515	.	-	0	HIMB1702_01265	HIMB1702	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1702_01261
HIMB1702-00000000001	Prodigal:2.6	CDS	1186517	1187080	.	-	0	HIMB1702_01266	HIMB1702	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1702_01261
HIMB1710-00000000003	Prodigal:2.6	CDS	1174877	1175293	.	-	0	HIMB1710_01266	HIMB1710	138	OG0000961	NA	NA	NA	NA	NA	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1175457	1175885	.	+	0	HIMB1710_01267	HIMB1710	142	OG0001562	NA	NA	NA	NA	NA	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1175899	1176273	.	+	0	HIMB1710_01268	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1176299	1176673	.	+	0	HIMB1710_01269	HIMB1710	124	OG0001068	NA	NA	NA	NA	NA	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1176692	1176973	.	+	0	HIMB1710_01270	HIMB1710	93	OG0001100	NA	NA	NA	NA	NA	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1177047	1177370	.	+	0	HIMB1710_01271	HIMB1710	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1177384	1177704	.	+	0	HIMB1710_01272	HIMB1710	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1177743	1178075	.	+	0	HIMB1710_01273	HIMB1710	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1178077	1178412	.	+	0	HIMB1710_01274	HIMB1710	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1178391	1178762	.	-	0	HIMB1710_01275	HIMB1710	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1710_01271
HIMB1710-00000000003	Prodigal:2.6	CDS	1178764	1179327	.	-	0	HIMB1710_01276	HIMB1710	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1710_01271
HIMB1556-00000000001	Prodigal:2.6	CDS	860326	860889	.	+	0	HIMB1556_00876	HIMB1556	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	860891	861262	.	+	0	HIMB1556_00877	HIMB1556	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	861241	861576	.	-	0	HIMB1556_00878	HIMB1556	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	861578	861910	.	-	0	HIMB1556_00879	HIMB1556	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	861949	862269	.	-	0	HIMB1556_00880	HIMB1556	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	862283	862606	.	-	0	HIMB1556_00881	HIMB1556	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	862680	862961	.	-	0	HIMB1556_00882	HIMB1556	93	OG0001100	NA	NA	NA	NA	NA	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	862988	863362	.	-	0	HIMB1556_00883	HIMB1556	124	OG0001068	NA	NA	NA	NA	NA	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	863376	863804	.	-	0	HIMB1556_00884	HIMB1556	142	OG0001562	NA	NA	NA	NA	NA	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	863968	864384	.	+	0	HIMB1556_00885	HIMB1556	138	OG0000961	NA	NA	NA	NA	NA	HIMB1556_00881
HIMB1556-00000000001	Prodigal:2.6	CDS	864381	865382	.	-	0	HIMB1556_00886	HIMB1556	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1556_00881
HIMB1748-00000000003	Prodigal:2.6	CDS	252856	253419	.	+	0	HIMB1748_00883	HIMB1748	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	253421	253792	.	+	0	HIMB1748_00884	HIMB1748	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	253771	254106	.	-	0	HIMB1748_00885	HIMB1748	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	254108	254440	.	-	0	HIMB1748_00886	HIMB1748	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	254479	254799	.	-	0	HIMB1748_00887	HIMB1748	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	254813	255136	.	-	0	HIMB1748_00888	HIMB1748	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	255210	255491	.	-	0	HIMB1748_00889	HIMB1748	93	OG0001100	NA	NA	NA	NA	NA	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	255518	255892	.	-	0	HIMB1748_00890	HIMB1748	124	OG0001068	NA	NA	NA	NA	NA	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	255906	256310	.	-	0	HIMB1748_00891	HIMB1748	134	OG0001562	NA	NA	NA	NA	NA	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	256498	256914	.	+	0	HIMB1748_00892	HIMB1748	138	OG0000961	NA	NA	NA	NA	NA	HIMB1748_00888
HIMB1748-00000000003	Prodigal:2.6	CDS	256911	257912	.	-	0	HIMB1748_00893	HIMB1748	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1748_00888
HIMB1662-00000000001	Prodigal:2.6	CDS	854992	855555	.	+	0	HIMB1662_00876	HIMB1662	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	855557	855928	.	+	0	HIMB1662_00877	HIMB1662	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	855907	856242	.	-	0	HIMB1662_00878	HIMB1662	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	856244	856576	.	-	0	HIMB1662_00879	HIMB1662	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	856615	856935	.	-	0	HIMB1662_00880	HIMB1662	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	856949	857272	.	-	0	HIMB1662_00881	HIMB1662	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	857346	857627	.	-	0	HIMB1662_00882	HIMB1662	93	OG0001100	NA	NA	NA	NA	NA	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	857646	858020	.	-	0	HIMB1662_00883	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	858046	858420	.	-	0	HIMB1662_00884	HIMB1662	124	OG0001068	NA	NA	NA	NA	NA	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	858434	858862	.	-	0	HIMB1662_00885	HIMB1662	142	OG0001562	NA	NA	NA	NA	NA	HIMB1662_00881
HIMB1662-00000000001	Prodigal:2.6	CDS	859026	859442	.	+	0	HIMB1662_00886	HIMB1662	138	OG0000961	NA	NA	NA	NA	NA	HIMB1662_00881
HIMB1723-00000000001	Prodigal:2.6	CDS	1184823	1185386	.	+	0	HIMB1723_01238	HIMB1723	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1185388	1185759	.	+	0	HIMB1723_01239	HIMB1723	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1185738	1186073	.	-	0	HIMB1723_01240	HIMB1723	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1186075	1186407	.	-	0	HIMB1723_01241	HIMB1723	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1186446	1186766	.	-	0	HIMB1723_01242	HIMB1723	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1186780	1187103	.	-	0	HIMB1723_01243	HIMB1723	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1187177	1187458	.	-	0	HIMB1723_01244	HIMB1723	93	OG0001100	NA	NA	NA	NA	NA	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1187477	1187851	.	-	0	HIMB1723_01245	HIMB1723	124	OG0001068	NA	NA	NA	NA	NA	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1187865	1188293	.	-	0	HIMB1723_01246	HIMB1723	142	OG0001562	NA	NA	NA	NA	NA	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1188457	1188873	.	+	0	HIMB1723_01247	HIMB1723	138	OG0000961	NA	NA	NA	NA	NA	HIMB1723_01243
HIMB1723-00000000001	Prodigal:2.6	CDS	1188870	1189871	.	-	0	HIMB1723_01248	HIMB1723	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1723_01243
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1398988	1399551	.	+	0	HIMB140_01497	HIMB140	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399553	1399924	.	+	0	HIMB140_01498	HIMB140	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1399903	1400238	.	-	0	HIMB140_01499	HIMB140	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400240	1400572	.	-	0	HIMB140_01500	HIMB140	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400611	1400931	.	-	0	HIMB140_01501	HIMB140	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1400945	1401268	.	-	0	HIMB140_01502	HIMB140	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401295	1401585	.	-	0	HIMB140_01503	HIMB140	96	OG0001344	NA	NA	NA	NA	NA	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401600	1401974	.	-	0	HIMB140_01504	HIMB140	124	OG0001068	NA	NA	NA	NA	NA	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1401988	1402416	.	-	0	HIMB140_01505	HIMB140	142	OG0001562	NA	NA	NA	NA	NA	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402580	1402996	.	+	0	HIMB140_01506	HIMB140	138	OG0000961	NA	NA	NA	NA	NA	HIMB140_01502
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1402993	1403994	.	-	0	HIMB140_01507	HIMB140	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB140_01502
HIMB1513-00000000001	Prodigal:2.6	CDS	935042	935605	.	+	0	HIMB1513_00958	HIMB1513	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	935607	935978	.	+	0	HIMB1513_00959	HIMB1513	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	935957	936292	.	-	0	HIMB1513_00960	HIMB1513	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	936294	936626	.	-	0	HIMB1513_00961	HIMB1513	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	936665	936985	.	-	0	HIMB1513_00962	HIMB1513	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	936999	937322	.	-	0	HIMB1513_00963	HIMB1513	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	937396	937677	.	-	0	HIMB1513_00964	HIMB1513	93	OG0001100	NA	NA	NA	NA	NA	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	937696	938070	.	-	0	HIMB1513_00965	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	938096	938470	.	-	0	HIMB1513_00966	HIMB1513	124	OG0001068	NA	NA	NA	NA	NA	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	938484	938912	.	-	0	HIMB1513_00967	HIMB1513	142	OG0001562	NA	NA	NA	NA	NA	HIMB1513_00963
HIMB1513-00000000001	Prodigal:2.6	CDS	939076	939492	.	+	0	HIMB1513_00968	HIMB1513	138	OG0000961	NA	NA	NA	NA	NA	HIMB1513_00963
HIMB1521-00000000007	Prodigal:2.6	CDS	67194	67610	.	-	0	HIMB1521_00778	HIMB1521	138	OG0000961	NA	NA	NA	NA	NA	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	67774	68202	.	+	0	HIMB1521_00779	HIMB1521	142	OG0001562	NA	NA	NA	NA	NA	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	68216	68590	.	+	0	HIMB1521_00780	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	68616	68990	.	+	0	HIMB1521_00781	HIMB1521	124	OG0001068	NA	NA	NA	NA	NA	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	69009	69290	.	+	0	HIMB1521_00782	HIMB1521	93	OG0001100	NA	NA	NA	NA	NA	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	69364	69687	.	+	0	HIMB1521_00783	HIMB1521	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	69701	70021	.	+	0	HIMB1521_00784	HIMB1521	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	70060	70392	.	+	0	HIMB1521_00785	HIMB1521	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	70394	70729	.	+	0	HIMB1521_00786	HIMB1521	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	70708	71079	.	-	0	HIMB1521_00787	HIMB1521	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1521_00783
HIMB1521-00000000007	Prodigal:2.6	CDS	71081	71644	.	-	0	HIMB1521_00788	HIMB1521	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1521_00783
HIMB1430-00000000004	Prodigal:2.6	CDS	68986	69549	.	+	0	HIMB1430_00535	HIMB1430	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1430_00540
HIMB1430-00000000004	Prodigal:2.6	CDS	69551	69922	.	+	0	HIMB1430_00536	HIMB1430	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1430_00540
HIMB1430-00000000004	Prodigal:2.6	CDS	69901	70236	.	-	0	HIMB1430_00537	HIMB1430	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1430_00540
