contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	1359102	1359497	.	-	0	HIMB1631_01453	HIMB1631	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1631_01454
HIMB1631-00000000001	Prodigal:2.6	CDS	1359686	1360069	.	+	0	HIMB1631_01454	HIMB1631	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1631_01454
HIMB1631-00000000001	Prodigal:2.6	CDS	1360083	1360448	.	+	0	HIMB1631_01455	HIMB1631	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1631_01454
HIMB1631-00000000001	Prodigal:2.6	CDS	1360456	1361382	.	+	0	HIMB1631_01456	HIMB1631	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1631_01454
HIMB1631-00000000001	Prodigal:2.6	CDS	1361379	1362677	.	+	0	HIMB1631_01457	HIMB1631	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1631_01454
HIMB1631-00000000001	Prodigal:2.6	CDS	1362785	1363939	.	+	0	HIMB1631_01458	HIMB1631	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1631_01454
HIMB1631-00000000001	Prodigal:2.6	CDS	1364034	1366700	.	+	0	HIMB1631_01459	HIMB1631	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1631_01454
HIMB1715-00000000018	Prodigal:2.6	CDS	19145	20179	.	+	0	HIMB1715_01079	HIMB1715	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	20215	20808	.	+	0	HIMB1715_01080	HIMB1715	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	20811	21626	.	+	0	HIMB1715_01081	HIMB1715	271	OG0001230	NA	NA	NA	NA	NA	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	21636	22913	.	-	0	HIMB1715_01082	HIMB1715	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	22891	23286	.	-	0	HIMB1715_01083	HIMB1715	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	23475	23858	.	+	0	HIMB1715_01084	HIMB1715	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	23872	24237	.	+	0	HIMB1715_01085	HIMB1715	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	24245	25171	.	+	0	HIMB1715_01086	HIMB1715	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	25168	26466	.	+	0	HIMB1715_01087	HIMB1715	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	26574	27728	.	+	0	HIMB1715_01088	HIMB1715	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1715_01084
HIMB1715-00000000018	Prodigal:2.6	CDS	27823	30489	.	+	0	HIMB1715_01089	HIMB1715	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1715_01084
HIMB1701-00000000001	Prodigal:2.6	CDS	574611	577277	.	-	0	HIMB1701_00649	HIMB1701	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	577372	578526	.	-	0	HIMB1701_00650	HIMB1701	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	578634	579932	.	-	0	HIMB1701_00651	HIMB1701	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	579929	580855	.	-	0	HIMB1701_00652	HIMB1701	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	580863	581228	.	-	0	HIMB1701_00653	HIMB1701	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	581242	581625	.	-	0	HIMB1701_00654	HIMB1701	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	581814	582209	.	+	0	HIMB1701_00655	HIMB1701	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	582187	583464	.	+	0	HIMB1701_00656	HIMB1701	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	583461	584702	.	-	0	HIMB1701_00657	HIMB1701	413	OG0002462	NA	NA	NA	NA	NA	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	584706	585299	.	-	0	HIMB1701_00658	HIMB1701	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1701_00654
HIMB1701-00000000001	Prodigal:2.6	CDS	585335	586369	.	-	0	HIMB1701_00659	HIMB1701	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1701_00654
HIMB1782-00000000001	Prodigal:2.6	CDS	288933	291599	.	-	0	HIMB1782_00313	HIMB1782	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	291694	292848	.	-	0	HIMB1782_00314	HIMB1782	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	292956	294254	.	-	0	HIMB1782_00315	HIMB1782	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	294251	295177	.	-	0	HIMB1782_00316	HIMB1782	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	295185	295550	.	-	0	HIMB1782_00317	HIMB1782	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	295564	295947	.	-	0	HIMB1782_00318	HIMB1782	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	296136	296531	.	+	0	HIMB1782_00319	HIMB1782	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	296509	297786	.	+	0	HIMB1782_00320	HIMB1782	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	297801	298835	.	-	0	HIMB1782_00321	HIMB1782	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	298924	299832	.	-	0	HIMB1782_00322	HIMB1782	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00318
HIMB1782-00000000001	Prodigal:2.6	CDS	299862	301010	.	-	0	HIMB1782_00323	HIMB1782	382	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1782_00318
HIMB1602-00000000002	Prodigal:2.6	CDS	177	1166	.	+	0	HIMB1602_00027	HIMB1602	329	OG0001518	NA	NA	NA	NA	NA	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	1263	2297	.	+	0	HIMB1602_00028	HIMB1602	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	2384	3838	.	+	0	HIMB1602_00029	HIMB1602	484	OG0001356	NA	NA	NA	NA	NA	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	3840	5117	.	-	0	HIMB1602_00030	HIMB1602	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	5095	5490	.	-	0	HIMB1602_00031	HIMB1602	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	5679	6062	.	+	0	HIMB1602_00032	HIMB1602	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	6076	6441	.	+	0	HIMB1602_00033	HIMB1602	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	6449	7375	.	+	0	HIMB1602_00034	HIMB1602	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	7372	8670	.	+	0	HIMB1602_00035	HIMB1602	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	8778	9932	.	+	0	HIMB1602_00036	HIMB1602	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1602_00032
HIMB1602-00000000002	Prodigal:2.6	CDS	10027	12693	.	+	0	HIMB1602_00037	HIMB1602	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1602_00032
HIMB1623-00000000014	Prodigal:2.6	CDS	68103	70769	.	-	0	HIMB1623_01545	HIMB1623	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	70864	72018	.	-	0	HIMB1623_01546	HIMB1623	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	72126	73424	.	-	0	HIMB1623_01547	HIMB1623	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	73421	74389	.	-	0	HIMB1623_01548	HIMB1623	322	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	74355	74720	.	-	0	HIMB1623_01549	HIMB1623	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	74734	75117	.	-	0	HIMB1623_01550	HIMB1623	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	75306	75701	.	+	0	HIMB1623_01551	HIMB1623	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	75679	76956	.	+	0	HIMB1623_01552	HIMB1623	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	76957	77967	.	-	0	HIMB1623_01553	HIMB1623	336	OG0001649	NA	NA	NA	NA	NA	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	77969	79210	.	-	0	HIMB1623_01554	HIMB1623	413	OG0002462	NA	NA	NA	NA	NA	HIMB1623_01550
HIMB1623-00000000014	Prodigal:2.6	CDS	79211	81049	.	-	0	HIMB1623_01555	HIMB1623	612	OG0002747	NA	NA	NA	NA	NA	HIMB1623_01550
HIMB1709-00000000001	Prodigal:2.6	CDS	630336	633002	.	-	0	HIMB1709_00702	HIMB1709	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	633097	634251	.	-	0	HIMB1709_00703	HIMB1709	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	634358	635656	.	-	0	HIMB1709_00704	HIMB1709	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	635653	636579	.	-	0	HIMB1709_00705	HIMB1709	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	636587	636952	.	-	0	HIMB1709_00706	HIMB1709	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	636966	637349	.	-	0	HIMB1709_00707	HIMB1709	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	637509	637904	.	+	0	HIMB1709_00708	HIMB1709	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	637882	639159	.	+	0	HIMB1709_00709	HIMB1709	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	639156	640166	.	-	0	HIMB1709_00710	HIMB1709	336	OG0001716	NA	NA	COG3664	XynB	Beta-xylosidase	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	640163	641032	.	-	0	HIMB1709_00711	HIMB1709	289	OG0001310	K21615	L-proline 4-hydroxylase [EC:1.14.11.57]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00707
HIMB1709-00000000001	Prodigal:2.6	CDS	641049	642233	.	-	0	HIMB1709_00712	HIMB1709	394	OG0001518	NA	NA	NA	NA	NA	HIMB1709_00707
CP020778.1	Prodigal:2.6	CDS	1179869	1180759	.	+	0	RS40_01214	RS40	296	OG0001276	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1180763	1181755	.	+	0	RS40_01215	RS40	330	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1181874	1182737	.	+	0	RS40_01216	RS40	287	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1182738	1183904	.	-	0	RS40_01217	RS40	388	OG0001348	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1183915	1184832	.	-	0	RS40_01218	RS40	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1184836	1185219	.	-	0	RS40_01219	RS40	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1185221	1186654	.	-	0	RS40_01220	RS40	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1186677	1187819	.	-	0	RS40_01221	RS40	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1187906	1188916	.	+	0	RS40_01222	RS40	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1188943	1189461	.	+	0	RS40_01223	RS40	172	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_01219
CP020778.1	Prodigal:2.6	CDS	1189461	1190792	.	+	0	RS40_01224	RS40	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_01219
HIMB2305-00000000001	Prodigal:2.6	CDS	31855	32745	.	+	0	HIMB2305_00035	HIMB2305	296	OG0001276	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	32749	33741	.	+	0	HIMB2305_00036	HIMB2305	330	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	33859	34719	.	+	0	HIMB2305_00037	HIMB2305	286	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	34723	35889	.	-	0	HIMB2305_00038	HIMB2305	388	OG0001348	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	35900	36817	.	-	0	HIMB2305_00039	HIMB2305	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	36821	37204	.	-	0	HIMB2305_00040	HIMB2305	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	37206	38639	.	-	0	HIMB2305_00041	HIMB2305	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	38662	39804	.	-	0	HIMB2305_00042	HIMB2305	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	39890	40900	.	+	0	HIMB2305_00043	HIMB2305	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	40951	41445	.	+	0	HIMB2305_00044	HIMB2305	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00040
HIMB2305-00000000001	Prodigal:2.6	CDS	41445	42776	.	+	0	HIMB2305_00045	HIMB2305	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_00040
