contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	543524	545140	.	-	0	HIMB1636_00573	HIMB1636	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1636_00574
HIMB1636-00000000001	Prodigal:2.6	CDS	545185	545484	.	-	0	HIMB1636_00574	HIMB1636	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1636_00574
HIMB1636-00000000001	Prodigal:2.6	CDS	545491	546216	.	-	0	HIMB1636_00575	HIMB1636	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1636_00574
HIMB1636-00000000001	Prodigal:2.6	CDS	546288	547706	.	+	0	HIMB1636_00576	HIMB1636	472	OG0000909	NA	NA	NA	NA	NA	HIMB1636_00574
HIMB1636-00000000001	Prodigal:2.6	CDS	547703	549163	.	+	0	HIMB1636_00577	HIMB1636	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1636_00574
HIMB1636-00000000001	Prodigal:2.6	CDS	549163	549729	.	+	0	HIMB1636_00578	HIMB1636	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1636_00574
HIMB1636-00000000001	Prodigal:2.6	CDS	549733	550725	.	+	0	HIMB1636_00579	HIMB1636	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1636_00574
HIMB1702-00000000001	Prodigal:2.6	CDS	882448	883440	.	-	0	HIMB1702_00926	HIMB1702	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	883444	884010	.	-	0	HIMB1702_00927	HIMB1702	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	884010	885470	.	-	0	HIMB1702_00928	HIMB1702	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	885467	886918	.	-	0	HIMB1702_00929	HIMB1702	483	OG0000909	NA	NA	NA	NA	NA	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	886957	887682	.	+	0	HIMB1702_00930	HIMB1702	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	887689	887988	.	+	0	HIMB1702_00931	HIMB1702	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	888033	889649	.	+	0	HIMB1702_00932	HIMB1702	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	889646	890467	.	+	0	HIMB1702_00933	HIMB1702	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	890464	891720	.	+	0	HIMB1702_00934	HIMB1702	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	891720	892022	.	+	0	HIMB1702_00935	HIMB1702	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1702_00931
HIMB1702-00000000001	Prodigal:2.6	CDS	892012	892932	.	+	0	HIMB1702_00936	HIMB1702	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1702_00931
HIMB1710-00000000003	Prodigal:2.6	CDS	861533	862525	.	-	0	HIMB1710_00921	HIMB1710	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	862529	863095	.	-	0	HIMB1710_00922	HIMB1710	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	863095	864555	.	-	0	HIMB1710_00923	HIMB1710	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	864552	865970	.	-	0	HIMB1710_00924	HIMB1710	472	OG0000909	NA	NA	NA	NA	NA	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	866042	866767	.	+	0	HIMB1710_00925	HIMB1710	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	866774	867073	.	+	0	HIMB1710_00926	HIMB1710	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	867118	868734	.	+	0	HIMB1710_00927	HIMB1710	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	868731	869552	.	+	0	HIMB1710_00928	HIMB1710	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	869549	870805	.	+	0	HIMB1710_00929	HIMB1710	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	870805	871107	.	+	0	HIMB1710_00930	HIMB1710	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1710_00926
HIMB1710-00000000003	Prodigal:2.6	CDS	871097	872017	.	+	0	HIMB1710_00931	HIMB1710	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1710_00926
HIMB1556-00000000001	Prodigal:2.6	CDS	1162143	1163063	.	-	0	HIMB1556_01219	HIMB1556	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1163053	1163355	.	-	0	HIMB1556_01220	HIMB1556	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1163355	1164611	.	-	0	HIMB1556_01221	HIMB1556	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1164608	1165429	.	-	0	HIMB1556_01222	HIMB1556	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1165426	1167042	.	-	0	HIMB1556_01223	HIMB1556	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1167087	1167386	.	-	0	HIMB1556_01224	HIMB1556	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1167393	1168118	.	-	0	HIMB1556_01225	HIMB1556	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1168190	1169608	.	+	0	HIMB1556_01226	HIMB1556	472	OG0000909	NA	NA	NA	NA	NA	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1169605	1171065	.	+	0	HIMB1556_01227	HIMB1556	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1171065	1171631	.	+	0	HIMB1556_01228	HIMB1556	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1556_01224
HIMB1556-00000000001	Prodigal:2.6	CDS	1171635	1172627	.	+	0	HIMB1556_01229	HIMB1556	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1556_01224
HIMB1748-00000000003	Prodigal:2.6	CDS	538788	539708	.	-	0	HIMB1748_01200	HIMB1748	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	539698	540000	.	-	0	HIMB1748_01201	HIMB1748	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	540000	541256	.	-	0	HIMB1748_01202	HIMB1748	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	541253	542074	.	-	0	HIMB1748_01203	HIMB1748	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	542071	543687	.	-	0	HIMB1748_01204	HIMB1748	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	543732	544031	.	-	0	HIMB1748_01205	HIMB1748	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	544038	544763	.	-	0	HIMB1748_01206	HIMB1748	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	544835	546253	.	+	0	HIMB1748_01207	HIMB1748	472	OG0000909	NA	NA	NA	NA	NA	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	546250	547710	.	+	0	HIMB1748_01208	HIMB1748	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	547710	548276	.	+	0	HIMB1748_01209	HIMB1748	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1748_01205
HIMB1748-00000000003	Prodigal:2.6	CDS	548280	549272	.	+	0	HIMB1748_01210	HIMB1748	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1748_01205
HIMB1662-00000000001	Prodigal:2.6	CDS	1107206	1108126	.	-	0	HIMB1662_01173	HIMB1662	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1108116	1108418	.	-	0	HIMB1662_01174	HIMB1662	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1108418	1109674	.	-	0	HIMB1662_01175	HIMB1662	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1109671	1110492	.	-	0	HIMB1662_01176	HIMB1662	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1110489	1112105	.	-	0	HIMB1662_01177	HIMB1662	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1112150	1112449	.	-	0	HIMB1662_01178	HIMB1662	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1112456	1113196	.	-	0	HIMB1662_01179	HIMB1662	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1113253	1114671	.	+	0	HIMB1662_01180	HIMB1662	472	OG0000909	NA	NA	NA	NA	NA	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1114668	1116128	.	+	0	HIMB1662_01181	HIMB1662	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1116128	1116694	.	+	0	HIMB1662_01182	HIMB1662	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1662_01178
HIMB1662-00000000001	Prodigal:2.6	CDS	1116699	1117691	.	+	0	HIMB1662_01183	HIMB1662	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1662_01178
HIMB1723-00000000001	Prodigal:2.6	CDS	8519	9439	.	-	0	HIMB1723_00009	HIMB1723	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	9429	9731	.	-	0	HIMB1723_00010	HIMB1723	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	9731	10987	.	-	0	HIMB1723_00011	HIMB1723	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	10984	11805	.	-	0	HIMB1723_00012	HIMB1723	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	11802	13418	.	-	0	HIMB1723_00013	HIMB1723	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	13463	13762	.	-	0	HIMB1723_00014	HIMB1723	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	13769	14509	.	-	0	HIMB1723_00015	HIMB1723	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	14533	15984	.	+	0	HIMB1723_00016	HIMB1723	483	OG0000909	NA	NA	NA	NA	NA	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	15981	17441	.	+	0	HIMB1723_00017	HIMB1723	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	17441	18007	.	+	0	HIMB1723_00018	HIMB1723	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1723_00014
HIMB1723-00000000001	Prodigal:2.6	CDS	18012	19004	.	+	0	HIMB1723_00019	HIMB1723	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1723_00014
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	236977	237897	.	-	0	HIMB140_00283	HIMB140	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	237887	238189	.	-	0	HIMB140_00284	HIMB140	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	238189	239445	.	-	0	HIMB140_00285	HIMB140	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	239442	240263	.	-	0	HIMB140_00286	HIMB140	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	240260	241876	.	-	0	HIMB140_00287	HIMB140	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	241921	242220	.	-	0	HIMB140_00288	HIMB140	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	242227	242967	.	-	0	HIMB140_00289	HIMB140	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	243024	244445	.	+	0	HIMB140_00290	HIMB140	473	OG0000909	NA	NA	NA	NA	NA	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	244442	245902	.	+	0	HIMB140_00291	HIMB140	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	245902	246468	.	+	0	HIMB140_00292	HIMB140	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB140_00288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	246473	247465	.	+	0	HIMB140_00293	HIMB140	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB140_00288
HIMB1513-00000000001	Prodigal:2.6	CDS	1211244	1212164	.	-	0	HIMB1513_01275	HIMB1513	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1212154	1212456	.	-	0	HIMB1513_01276	HIMB1513	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1212456	1213712	.	-	0	HIMB1513_01277	HIMB1513	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1213709	1214530	.	-	0	HIMB1513_01278	HIMB1513	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1214527	1216143	.	-	0	HIMB1513_01279	HIMB1513	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1216188	1216487	.	-	0	HIMB1513_01280	HIMB1513	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1216494	1217219	.	-	0	HIMB1513_01281	HIMB1513	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1217290	1218711	.	+	0	HIMB1513_01282	HIMB1513	473	OG0000909	NA	NA	NA	NA	NA	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1218708	1220168	.	+	0	HIMB1513_01283	HIMB1513	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1220168	1220734	.	+	0	HIMB1513_01284	HIMB1513	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1513_01280
HIMB1513-00000000001	Prodigal:2.6	CDS	1220739	1221731	.	+	0	HIMB1513_01285	HIMB1513	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1513_01280
HIMB1521-00000000010	Prodigal:2.6	CDS	63092	64012	.	-	0	HIMB1521_01055	HIMB1521	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	64002	64304	.	-	0	HIMB1521_01056	HIMB1521	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	64304	65560	.	-	0	HIMB1521_01057	HIMB1521	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	65557	66378	.	-	0	HIMB1521_01058	HIMB1521	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	66375	67991	.	-	0	HIMB1521_01059	HIMB1521	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	68036	68335	.	-	0	HIMB1521_01060	HIMB1521	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	68342	69067	.	-	0	HIMB1521_01061	HIMB1521	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	69138	70559	.	+	0	HIMB1521_01062	HIMB1521	473	OG0000909	NA	NA	NA	NA	NA	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	70556	72016	.	+	0	HIMB1521_01063	HIMB1521	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	72016	72582	.	+	0	HIMB1521_01064	HIMB1521	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1521_01060
HIMB1521-00000000010	Prodigal:2.6	CDS	72587	73579	.	+	0	HIMB1521_01065	HIMB1521	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1521_01060
HIMB1430-00000000001	Prodigal:2.6	CDS	229637	230629	.	-	0	HIMB1430_00254	HIMB1430	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1430_00259
HIMB1430-00000000001	Prodigal:2.6	CDS	230634	231200	.	-	0	HIMB1430_00255	HIMB1430	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1430_00259
HIMB1430-00000000001	Prodigal:2.6	CDS	231200	232660	.	-	0	HIMB1430_00256	HIMB1430	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1430_00259
HIMB1430-00000000001	Prodigal:2.6	CDS	232657	234078	.	-	0	HIMB1430_00257	HIMB1430	473	OG0000909	NA	NA	NA	NA	NA	HIMB1430_00259
HIMB1430-00000000001	Prodigal:2.6	CDS	234135	234875	.	+	0	HIMB1430_00258	HIMB1430	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1430_00259
