contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000005	Prodigal:2.6	CDS	32584	33561	.	-	0	HIMB1715_00528	HIMB1715	325	OG0001296	NA	NA	NA	NA	NA	HIMB1715_00527
HIMB1715-00000000005	Prodigal:2.6	CDS	33649	34593	.	+	0	HIMB1715_00529	HIMB1715	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1715_00527
HIMB1715-00000000005	Prodigal:2.6	CDS	34593	35462	.	+	0	HIMB1715_00530	HIMB1715	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00527
HIMB1715-00000000005	Prodigal:2.6	CDS	35494	36477	.	+	0	HIMB1715_00531	HIMB1715	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00527
HIMB1715-00000000005	Prodigal:2.6	CDS	36488	37408	.	+	0	HIMB1715_00532	HIMB1715	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00527
HIMB1701-00000000001	Prodigal:2.6	CDS	429978	431135	.	-	0	HIMB1701_00495	HIMB1701	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	431142	432986	.	-	0	HIMB1701_00496	HIMB1701	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	433082	434524	.	+	0	HIMB1701_00497	HIMB1701	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	434527	435321	.	+	0	HIMB1701_00498	HIMB1701	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	435318	436133	.	-	0	HIMB1701_00499	HIMB1701	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	436133	436546	.	-	0	HIMB1701_00500	HIMB1701	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	436575	437552	.	-	0	HIMB1701_00501	HIMB1701	325	OG0001296	NA	NA	NA	NA	NA	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	437640	438584	.	+	0	HIMB1701_00502	HIMB1701	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	438584	439453	.	+	0	HIMB1701_00503	HIMB1701	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	439485	440468	.	+	0	HIMB1701_00504	HIMB1701	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00500
HIMB1701-00000000001	Prodigal:2.6	CDS	440479	441399	.	+	0	HIMB1701_00505	HIMB1701	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00500
HIMB1782-00000000001	Prodigal:2.6	CDS	150827	151984	.	-	0	HIMB1782_00166	HIMB1782	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	151991	153835	.	-	0	HIMB1782_00167	HIMB1782	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	153931	155373	.	+	0	HIMB1782_00168	HIMB1782	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	155376	156170	.	+	0	HIMB1782_00169	HIMB1782	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	156167	156982	.	-	0	HIMB1782_00170	HIMB1782	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	156982	157395	.	-	0	HIMB1782_00171	HIMB1782	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	157424	158401	.	-	0	HIMB1782_00172	HIMB1782	325	OG0001296	NA	NA	NA	NA	NA	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	158489	159433	.	+	0	HIMB1782_00173	HIMB1782	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	159433	160302	.	+	0	HIMB1782_00174	HIMB1782	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	160334	161317	.	+	0	HIMB1782_00175	HIMB1782	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00171
HIMB1782-00000000001	Prodigal:2.6	CDS	161329	162249	.	+	0	HIMB1782_00176	HIMB1782	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00171
HIMB1602-00000000037	Prodigal:2.6	CDS	19	228	.	-	0	HIMB1602_00491	HIMB1602	69	OG0001287	NA	NA	NA	NA	NA	HIMB1602_00495
HIMB1602-00000000037	Prodigal:2.6	CDS	260	1129	.	-	0	HIMB1602_00492	HIMB1602	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1602_00495
HIMB1602-00000000037	Prodigal:2.6	CDS	1129	2073	.	-	0	HIMB1602_00493	HIMB1602	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1602_00495
HIMB1602-00000000037	Prodigal:2.6	CDS	2161	3138	.	+	0	HIMB1602_00494	HIMB1602	325	OG0001296	NA	NA	NA	NA	NA	HIMB1602_00495
HIMB1602-00000000037	Prodigal:2.6	CDS	3167	3580	.	+	0	HIMB1602_00495	HIMB1602	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1602_00495
HIMB1602-00000000037	Prodigal:2.6	CDS	3580	4395	.	+	0	HIMB1602_00496	HIMB1602	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1602_00495
HIMB1602-00000000037	Prodigal:2.6	CDS	4392	5186	.	-	0	HIMB1602_00497	HIMB1602	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1602_00495
HIMB1602-00000000037	Prodigal:2.6	CDS	5190	6632	.	-	0	HIMB1602_00498	HIMB1602	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00495
HIMB1623-00000000001	Prodigal:2.6	CDS	162392	163549	.	-	0	HIMB1623_00180	HIMB1623	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	163556	165400	.	-	0	HIMB1623_00181	HIMB1623	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	165494	166936	.	+	0	HIMB1623_00182	HIMB1623	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	166939	167733	.	+	0	HIMB1623_00183	HIMB1623	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	167730	168545	.	-	0	HIMB1623_00184	HIMB1623	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	168545	168961	.	-	0	HIMB1623_00185	HIMB1623	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	168990	169967	.	-	0	HIMB1623_00186	HIMB1623	325	OG0001296	NA	NA	NA	NA	NA	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	170055	170999	.	+	0	HIMB1623_00187	HIMB1623	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	170999	171868	.	+	0	HIMB1623_00188	HIMB1623	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	171900	172883	.	+	0	HIMB1623_00189	HIMB1623	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00185
HIMB1623-00000000001	Prodigal:2.6	CDS	172895	173815	.	+	0	HIMB1623_00190	HIMB1623	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00185
HIMB1709-00000000001	Prodigal:2.6	CDS	483234	484391	.	-	0	HIMB1709_00548	HIMB1709	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	484398	486242	.	-	0	HIMB1709_00549	HIMB1709	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	486336	487778	.	+	0	HIMB1709_00550	HIMB1709	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	487781	488575	.	+	0	HIMB1709_00551	HIMB1709	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	488572	489387	.	-	0	HIMB1709_00552	HIMB1709	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	489387	489803	.	-	0	HIMB1709_00553	HIMB1709	138	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	489832	490809	.	-	0	HIMB1709_00554	HIMB1709	325	OG0001296	NA	NA	NA	NA	NA	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	490897	491841	.	+	0	HIMB1709_00555	HIMB1709	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	491841	492710	.	+	0	HIMB1709_00556	HIMB1709	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	492742	493725	.	+	0	HIMB1709_00557	HIMB1709	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00553
HIMB1709-00000000001	Prodigal:2.6	CDS	493737	494657	.	+	0	HIMB1709_00558	HIMB1709	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00553
OZ249405.1	Prodigal:2.6	CDS	322193	322993	.	-	0	MiE-29_00371	MiE-29	266	OG0000001	K18981	uronate dehydrogenase [EC:1.1.1.203]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00376
OZ249405.1	Prodigal:2.6	CDS	323042	324307	.	-	0	MiE-29_00372	MiE-29	421	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	MiE-29_00376
OZ249405.1	Prodigal:2.6	CDS	324314	324817	.	-	0	MiE-29_00373	MiE-29	167	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	MiE-29_00376
OZ249405.1	Prodigal:2.6	CDS	324872	326035	.	+	0	MiE-29_00374	MiE-29	387	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	MiE-29_00376
OZ249405.1	Prodigal:2.6	CDS	326113	327090	.	+	0	MiE-29_00375	MiE-29	325	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00376
OZ249405.1	Prodigal:2.6	CDS	327153	327515	.	+	0	MiE-29_00376	MiE-29	120	OG0001349	NA	NA	NA	NA	NA	MiE-29_00376
OZ249405.1	Aragorn:1.2	tRNA	327749	327835	.	+	NA	MiE-29_00377	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00376
OZ249405.1	Prodigal:2.6	CDS	327943	329211	.	+	0	MiE-29_00378	MiE-29	422	OG0002845	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	MiE-29_00376
OZ249405.1	Prodigal:2.6	CDS	329318	330022	.	-	0	MiE-29_00379	MiE-29	234	OG0003100	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	MiE-29_00376
OZ249405.1	Prodigal:2.6	CDS	330193	330570	.	+	0	MiE-29_00380	MiE-29	125	OG0001614	NA	NA	NA	NA	NA	MiE-29_00376
OZ249405.1	Prodigal:2.6	CDS	330646	330822	.	+	0	MiE-29_00381	MiE-29	58	NA	NA	NA	NA	NA	NA	MiE-29_00376
