contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	74779	75450	.	+	0	HIMB1710_00105	HIMB1710	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1710_00109
HIMB1710-00000000003	Prodigal:2.6	CDS	75455	76282	.	+	0	HIMB1710_00106	HIMB1710	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1710_00109
HIMB1710-00000000003	Prodigal:2.6	CDS	76284	77441	.	+	0	HIMB1710_00107	HIMB1710	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1710_00109
HIMB1710-00000000003	Prodigal:2.6	CDS	77438	78367	.	+	0	HIMB1710_00108	HIMB1710	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1710_00109
HIMB1710-00000000003	Prodigal:2.6	CDS	78399	78890	.	+	0	HIMB1710_00109	HIMB1710	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1710_00109
HIMB1710-00000000003	Prodigal:2.6	CDS	78870	79610	.	-	0	HIMB1710_00110	HIMB1710	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1710_00109
HIMB1710-00000000003	Prodigal:2.6	CDS	79611	80510	.	-	0	HIMB1710_00111	HIMB1710	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1710_00109
HIMB1710-00000000003	Prodigal:2.6	CDS	80534	81052	.	-	0	HIMB1710_00112	HIMB1710	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1710_00109
HIMB1710-00000000003	Prodigal:2.6	CDS	81077	82834	.	-	0	HIMB1710_00113	HIMB1710	585	OG0000513	NA	NA	NA	NA	NA	HIMB1710_00109
HIMB1710-00000000003	Prodigal:2.6	CDS	82809	82991	.	-	0	HIMB1710_00114	HIMB1710	60	OG0000889	NA	NA	NA	NA	NA	HIMB1710_00109
HIMB1556-00000000001	Prodigal:2.6	CDS	483811	483993	.	+	0	HIMB1556_00490	HIMB1556	60	OG0000889	NA	NA	NA	NA	NA	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	483968	485725	.	+	0	HIMB1556_00491	HIMB1556	585	OG0000513	NA	NA	NA	NA	NA	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	485750	486268	.	+	0	HIMB1556_00492	HIMB1556	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	486292	487191	.	+	0	HIMB1556_00493	HIMB1556	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	487192	487932	.	+	0	HIMB1556_00494	HIMB1556	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	487912	488403	.	-	0	HIMB1556_00495	HIMB1556	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	488435	489364	.	-	0	HIMB1556_00496	HIMB1556	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	489361	490518	.	-	0	HIMB1556_00497	HIMB1556	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	490520	491347	.	-	0	HIMB1556_00498	HIMB1556	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	491352	492023	.	-	0	HIMB1556_00499	HIMB1556	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1556_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	492020	492886	.	-	0	HIMB1556_00500	HIMB1556	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1556_00495
HIMB1748-00000000001	Prodigal:2.6	CDS	70717	71583	.	+	0	HIMB1748_00081	HIMB1748	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	71580	72251	.	+	0	HIMB1748_00082	HIMB1748	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	72256	73083	.	+	0	HIMB1748_00083	HIMB1748	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	73085	74242	.	+	0	HIMB1748_00084	HIMB1748	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	74239	75168	.	+	0	HIMB1748_00085	HIMB1748	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	75200	75691	.	+	0	HIMB1748_00086	HIMB1748	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	75671	76411	.	-	0	HIMB1748_00087	HIMB1748	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	76412	77311	.	-	0	HIMB1748_00088	HIMB1748	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	77335	77853	.	-	0	HIMB1748_00089	HIMB1748	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	77878	79635	.	-	0	HIMB1748_00090	HIMB1748	585	OG0000513	NA	NA	NA	NA	NA	HIMB1748_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	79610	79792	.	-	0	HIMB1748_00091	HIMB1748	60	OG0000889	NA	NA	NA	NA	NA	HIMB1748_00086
HIMB1662-00000000001	Prodigal:2.6	CDS	492663	492845	.	+	0	HIMB1662_00499	HIMB1662	60	OG0000889	NA	NA	NA	NA	NA	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	492820	494577	.	+	0	HIMB1662_00500	HIMB1662	585	OG0000513	NA	NA	NA	NA	NA	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	494602	495120	.	+	0	HIMB1662_00501	HIMB1662	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	495124	496044	.	+	0	HIMB1662_00502	HIMB1662	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	496045	496785	.	+	0	HIMB1662_00503	HIMB1662	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	496765	497256	.	-	0	HIMB1662_00504	HIMB1662	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	497288	498217	.	-	0	HIMB1662_00505	HIMB1662	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	498214	499371	.	-	0	HIMB1662_00506	HIMB1662	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	499373	500200	.	-	0	HIMB1662_00507	HIMB1662	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	500205	500876	.	-	0	HIMB1662_00508	HIMB1662	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1662_00504
HIMB1662-00000000001	Prodigal:2.6	CDS	500873	501739	.	-	0	HIMB1662_00509	HIMB1662	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1662_00504
HIMB1723-00000000001	Prodigal:2.6	CDS	818106	818288	.	+	0	HIMB1723_00855	HIMB1723	60	OG0000889	NA	NA	NA	NA	NA	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	818263	820020	.	+	0	HIMB1723_00856	HIMB1723	585	OG0000513	NA	NA	NA	NA	NA	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	820045	820563	.	+	0	HIMB1723_00857	HIMB1723	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	820567	821487	.	+	0	HIMB1723_00858	HIMB1723	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	821488	822228	.	+	0	HIMB1723_00859	HIMB1723	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	822208	822699	.	-	0	HIMB1723_00860	HIMB1723	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	822731	823660	.	-	0	HIMB1723_00861	HIMB1723	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	823657	824814	.	-	0	HIMB1723_00862	HIMB1723	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	824816	825643	.	-	0	HIMB1723_00863	HIMB1723	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	825648	826319	.	-	0	HIMB1723_00864	HIMB1723	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1723_00860
HIMB1723-00000000001	Prodigal:2.6	CDS	826316	827182	.	-	0	HIMB1723_00865	HIMB1723	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1723_00860
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1027973	1028155	.	+	0	HIMB140_01108	HIMB140	60	OG0000889	NA	NA	NA	NA	NA	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1028130	1029887	.	+	0	HIMB140_01109	HIMB140	585	OG0000513	NA	NA	NA	NA	NA	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1029912	1030430	.	+	0	HIMB140_01110	HIMB140	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1030433	1031353	.	+	0	HIMB140_01111	HIMB140	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1031354	1032094	.	+	0	HIMB140_01112	HIMB140	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1032074	1032565	.	-	0	HIMB140_01113	HIMB140	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1032597	1033526	.	-	0	HIMB140_01114	HIMB140	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1033523	1034680	.	-	0	HIMB140_01115	HIMB140	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1034682	1035509	.	-	0	HIMB140_01116	HIMB140	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1035514	1036185	.	-	0	HIMB140_01117	HIMB140	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB140_01113
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1036182	1037048	.	-	0	HIMB140_01118	HIMB140	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB140_01113
HIMB1513-00000000001	Prodigal:2.6	CDS	556463	556645	.	+	0	HIMB1513_00563	HIMB1513	60	OG0000889	NA	NA	NA	NA	NA	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	556620	558377	.	+	0	HIMB1513_00564	HIMB1513	585	OG0000513	NA	NA	NA	NA	NA	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	558402	558920	.	+	0	HIMB1513_00565	HIMB1513	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	558924	559844	.	+	0	HIMB1513_00566	HIMB1513	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	559845	560585	.	+	0	HIMB1513_00567	HIMB1513	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	560565	561056	.	-	0	HIMB1513_00568	HIMB1513	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	561088	562017	.	-	0	HIMB1513_00569	HIMB1513	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	562014	563171	.	-	0	HIMB1513_00570	HIMB1513	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	563173	564000	.	-	0	HIMB1513_00571	HIMB1513	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	564005	564676	.	-	0	HIMB1513_00572	HIMB1513	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1513_00568
HIMB1513-00000000001	Prodigal:2.6	CDS	564673	565539	.	-	0	HIMB1513_00573	HIMB1513	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1513_00568
HIMB1521-00000000002	Prodigal:2.6	CDS	90101	90967	.	+	0	HIMB1521_00248	HIMB1521	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	90964	91635	.	+	0	HIMB1521_00249	HIMB1521	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	91640	92467	.	+	0	HIMB1521_00250	HIMB1521	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	92469	93626	.	+	0	HIMB1521_00251	HIMB1521	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	93623	94552	.	+	0	HIMB1521_00252	HIMB1521	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	94584	95075	.	+	0	HIMB1521_00253	HIMB1521	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	95055	95795	.	-	0	HIMB1521_00254	HIMB1521	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	95796	96716	.	-	0	HIMB1521_00255	HIMB1521	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	96720	97238	.	-	0	HIMB1521_00256	HIMB1521	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	97263	99020	.	-	0	HIMB1521_00257	HIMB1521	585	OG0000513	NA	NA	NA	NA	NA	HIMB1521_00253
HIMB1521-00000000002	Prodigal:2.6	CDS	98995	99177	.	-	0	HIMB1521_00258	HIMB1521	60	OG0000889	NA	NA	NA	NA	NA	HIMB1521_00253
HIMB1430-00000000005	Prodigal:2.6	CDS	8	544	.	+	0	HIMB1430_00542	HIMB1430	178	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1430_00543
HIMB1430-00000000005	Prodigal:2.6	CDS	576	1067	.	+	0	HIMB1430_00543	HIMB1430	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1430_00543
HIMB1430-00000000005	Prodigal:2.6	CDS	1047	1787	.	-	0	HIMB1430_00544	HIMB1430	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1430_00543
HIMB1430-00000000005	Prodigal:2.6	CDS	1788	2687	.	-	0	HIMB1430_00545	HIMB1430	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1430_00543
HIMB1430-00000000005	Prodigal:2.6	CDS	2711	3229	.	-	0	HIMB1430_00546	HIMB1430	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1430_00543
HIMB1430-00000000005	Prodigal:2.6	CDS	3254	5011	.	-	0	HIMB1430_00547	HIMB1430	585	OG0000513	NA	NA	NA	NA	NA	HIMB1430_00543
HIMB1430-00000000005	Prodigal:2.6	CDS	4986	5168	.	-	0	HIMB1430_00548	HIMB1430	60	OG0000889	NA	NA	NA	NA	NA	HIMB1430_00543
HIMB1611-00000000001	Prodigal:2.6	CDS	1359060	1359242	.	+	0	HIMB1611_01458	HIMB1611	60	OG0000889	NA	NA	NA	NA	NA	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1359217	1360974	.	+	0	HIMB1611_01459	HIMB1611	585	OG0000513	NA	NA	NA	NA	NA	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1360999	1361517	.	+	0	HIMB1611_01460	HIMB1611	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1361541	1362440	.	+	0	HIMB1611_01461	HIMB1611	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1362441	1363181	.	+	0	HIMB1611_01462	HIMB1611	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1363161	1363652	.	-	0	HIMB1611_01463	HIMB1611	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1363684	1364613	.	-	0	HIMB1611_01464	HIMB1611	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1364610	1365767	.	-	0	HIMB1611_01465	HIMB1611	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1365769	1366596	.	-	0	HIMB1611_01466	HIMB1611	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1366601	1367272	.	-	0	HIMB1611_01467	HIMB1611	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1611_01463
HIMB1611-00000000001	Prodigal:2.6	CDS	1367269	1368135	.	-	0	HIMB1611_01468	HIMB1611	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1611_01463
HIMB1758-00000000001	Prodigal:2.6	CDS	564237	564419	.	+	0	HIMB1758_00570	HIMB1758	60	OG0000889	NA	NA	NA	NA	NA	HIMB1758_00575
HIMB1758-00000000001	Prodigal:2.6	CDS	564394	566151	.	+	0	HIMB1758_00571	HIMB1758	585	OG0000513	NA	NA	NA	NA	NA	HIMB1758_00575
HIMB1758-00000000001	Prodigal:2.6	CDS	566176	566694	.	+	0	HIMB1758_00572	HIMB1758	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1758_00575
HIMB1758-00000000001	Prodigal:2.6	CDS	566718	567617	.	+	0	HIMB1758_00573	HIMB1758	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1758_00575
HIMB1758-00000000001	Prodigal:2.6	CDS	567618	568358	.	+	0	HIMB1758_00574	HIMB1758	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1758_00575
HIMB1758-00000000001	Prodigal:2.6	CDS	568338	568829	.	-	0	HIMB1758_00575	HIMB1758	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1758_00575
