contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	217457	218452	.	+	0	HIMB1641_00211	HIMB1641	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00215
HIMB1641-00000000001	Prodigal:2.6	CDS	218457	221579	.	+	0	HIMB1641_00212	HIMB1641	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1641_00215
HIMB1641-00000000001	Prodigal:2.6	CDS	221576	222175	.	-	0	HIMB1641_00213	HIMB1641	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1641_00215
HIMB1641-00000000001	Prodigal:2.6	CDS	222162	222551	.	-	0	HIMB1641_00214	HIMB1641	129	OG0000983	NA	NA	NA	NA	NA	HIMB1641_00215
HIMB1641-00000000001	Prodigal:2.6	CDS	222597	223307	.	+	0	HIMB1641_00215	HIMB1641	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1641_00215
HIMB1641-00000000001	Prodigal:2.6	CDS	223285	223974	.	-	0	HIMB1641_00216	HIMB1641	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1641_00215
HIMB1641-00000000001	Prodigal:2.6	CDS	223978	224919	.	-	0	HIMB1641_00217	HIMB1641	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1641_00215
HIMB1641-00000000001	Prodigal:2.6	CDS	224932	225384	.	-	0	HIMB1641_00218	HIMB1641	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1641_00215
HIMB1641-00000000001	Prodigal:2.6	CDS	225368	226654	.	-	0	HIMB1641_00219	HIMB1641	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1641_00215
HIMB1641-00000000001	Prodigal:2.6	CDS	226697	228238	.	-	0	HIMB1641_00220	HIMB1641	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1641_00215
HIMB1636-00000000001	Prodigal:2.6	CDS	1061922	1062734	.	+	0	HIMB1636_01106	HIMB1636	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1062738	1063733	.	+	0	HIMB1636_01107	HIMB1636	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1063738	1066860	.	+	0	HIMB1636_01108	HIMB1636	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1066857	1067456	.	-	0	HIMB1636_01109	HIMB1636	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1067443	1067832	.	-	0	HIMB1636_01110	HIMB1636	129	OG0000983	NA	NA	NA	NA	NA	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1067878	1068588	.	+	0	HIMB1636_01111	HIMB1636	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1068566	1069255	.	-	0	HIMB1636_01112	HIMB1636	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1069259	1070200	.	-	0	HIMB1636_01113	HIMB1636	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1070213	1070665	.	-	0	HIMB1636_01114	HIMB1636	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1070649	1071935	.	-	0	HIMB1636_01115	HIMB1636	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1636_01111
HIMB1636-00000000001	Prodigal:2.6	CDS	1071978	1073519	.	-	0	HIMB1636_01116	HIMB1636	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1636_01111
HIMB1702-00000000001	Prodigal:2.6	CDS	362657	364198	.	+	0	HIMB1702_00389	HIMB1702	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	364241	365527	.	+	0	HIMB1702_00390	HIMB1702	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	365511	365963	.	+	0	HIMB1702_00391	HIMB1702	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	365976	366917	.	+	0	HIMB1702_00392	HIMB1702	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	366921	367610	.	+	0	HIMB1702_00393	HIMB1702	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	367588	368298	.	-	0	HIMB1702_00394	HIMB1702	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	368344	368733	.	+	0	HIMB1702_00395	HIMB1702	129	OG0000983	NA	NA	NA	NA	NA	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	368720	369319	.	+	0	HIMB1702_00396	HIMB1702	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	369316	372438	.	-	0	HIMB1702_00397	HIMB1702	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	372443	373438	.	-	0	HIMB1702_00398	HIMB1702	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1702_00394
HIMB1702-00000000001	Prodigal:2.6	CDS	373442	374254	.	-	0	HIMB1702_00399	HIMB1702	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1702_00394
HIMB1710-00000000003	Prodigal:2.6	CDS	338636	340177	.	+	0	HIMB1710_00385	HIMB1710	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	340220	341506	.	+	0	HIMB1710_00386	HIMB1710	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	341490	341942	.	+	0	HIMB1710_00387	HIMB1710	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	341955	342896	.	+	0	HIMB1710_00388	HIMB1710	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	342900	343589	.	+	0	HIMB1710_00389	HIMB1710	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	343567	344277	.	-	0	HIMB1710_00390	HIMB1710	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	344323	344712	.	+	0	HIMB1710_00391	HIMB1710	129	OG0000983	NA	NA	NA	NA	NA	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	344699	345298	.	+	0	HIMB1710_00392	HIMB1710	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	345295	348417	.	-	0	HIMB1710_00393	HIMB1710	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	348422	349417	.	-	0	HIMB1710_00394	HIMB1710	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_00390
HIMB1710-00000000003	Prodigal:2.6	CDS	349421	350233	.	-	0	HIMB1710_00395	HIMB1710	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1710_00390
HIMB1556-00000000001	Prodigal:2.6	CDS	216569	217381	.	+	0	HIMB1556_00210	HIMB1556	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	217385	218380	.	+	0	HIMB1556_00211	HIMB1556	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	218385	221507	.	+	0	HIMB1556_00212	HIMB1556	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	221504	222103	.	-	0	HIMB1556_00213	HIMB1556	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	222090	222479	.	-	0	HIMB1556_00214	HIMB1556	129	OG0000983	NA	NA	NA	NA	NA	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	222525	223235	.	+	0	HIMB1556_00215	HIMB1556	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	223213	223902	.	-	0	HIMB1556_00216	HIMB1556	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	223906	224847	.	-	0	HIMB1556_00217	HIMB1556	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	224860	225312	.	-	0	HIMB1556_00218	HIMB1556	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	225296	226582	.	-	0	HIMB1556_00219	HIMB1556	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1556_00215
HIMB1556-00000000001	Prodigal:2.6	CDS	226625	228166	.	-	0	HIMB1556_00220	HIMB1556	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1556_00215
HIMB1748-00000000001	Prodigal:2.6	CDS	335437	336978	.	+	0	HIMB1748_00362	HIMB1748	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	337021	338307	.	+	0	HIMB1748_00363	HIMB1748	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	338291	338743	.	+	0	HIMB1748_00364	HIMB1748	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	338756	339697	.	+	0	HIMB1748_00365	HIMB1748	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	339701	340390	.	+	0	HIMB1748_00366	HIMB1748	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	340368	341078	.	-	0	HIMB1748_00367	HIMB1748	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	341124	341513	.	+	0	HIMB1748_00368	HIMB1748	129	OG0000983	NA	NA	NA	NA	NA	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	341500	342099	.	+	0	HIMB1748_00369	HIMB1748	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	342096	345218	.	-	0	HIMB1748_00370	HIMB1748	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	345223	346218	.	-	0	HIMB1748_00371	HIMB1748	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00367
HIMB1748-00000000001	Prodigal:2.6	CDS	346222	347034	.	-	0	HIMB1748_00372	HIMB1748	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1748_00367
HIMB1662-00000000001	Prodigal:2.6	CDS	225348	225791	.	+	0	HIMB1662_00219	HIMB1662	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	225793	226605	.	+	0	HIMB1662_00220	HIMB1662	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	226609	227604	.	+	0	HIMB1662_00221	HIMB1662	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	227609	230731	.	+	0	HIMB1662_00222	HIMB1662	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	230728	231339	.	-	0	HIMB1662_00223	HIMB1662	203	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	231384	232094	.	+	0	HIMB1662_00224	HIMB1662	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	232072	232761	.	-	0	HIMB1662_00225	HIMB1662	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	232765	233706	.	-	0	HIMB1662_00226	HIMB1662	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	233719	234171	.	-	0	HIMB1662_00227	HIMB1662	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	234155	235441	.	-	0	HIMB1662_00228	HIMB1662	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1662_00224
HIMB1662-00000000001	Prodigal:2.6	CDS	235484	237025	.	-	0	HIMB1662_00229	HIMB1662	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1662_00224
HIMB1723-00000000001	Prodigal:2.6	CDS	547622	548434	.	+	0	HIMB1723_00576	HIMB1723	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	548438	549433	.	+	0	HIMB1723_00577	HIMB1723	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	549438	552560	.	+	0	HIMB1723_00578	HIMB1723	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	552557	553153	.	-	0	HIMB1723_00579	HIMB1723	198	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	553153	553533	.	-	0	HIMB1723_00580	HIMB1723	126	OG0000983	NA	NA	NA	NA	NA	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	553579	554289	.	+	0	HIMB1723_00581	HIMB1723	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	554267	554956	.	-	0	HIMB1723_00582	HIMB1723	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	554960	555901	.	-	0	HIMB1723_00583	HIMB1723	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	555912	556364	.	-	0	HIMB1723_00584	HIMB1723	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	556348	557634	.	-	0	HIMB1723_00585	HIMB1723	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1723_00581
HIMB1723-00000000001	Prodigal:2.6	CDS	557677	559218	.	-	0	HIMB1723_00586	HIMB1723	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1723_00581
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	761675	762487	.	+	0	HIMB140_00831	HIMB140	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	762491	763486	.	+	0	HIMB140_00832	HIMB140	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	763491	766613	.	+	0	HIMB140_00833	HIMB140	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	766610	767203	.	-	0	HIMB140_00834	HIMB140	197	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	767184	767579	.	-	0	HIMB140_00835	HIMB140	131	OG0000983	NA	NA	NA	NA	NA	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	767625	768335	.	+	0	HIMB140_00836	HIMB140	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	768313	769002	.	-	0	HIMB140_00837	HIMB140	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	769006	769947	.	-	0	HIMB140_00838	HIMB140	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	769960	770412	.	-	0	HIMB140_00839	HIMB140	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	770396	771682	.	-	0	HIMB140_00840	HIMB140	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB140_00836
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	771725	773266	.	-	0	HIMB140_00841	HIMB140	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB140_00836
HIMB1513-00000000001	Prodigal:2.6	CDS	289513	290325	.	+	0	HIMB1513_00286	HIMB1513	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1513_00291
HIMB1513-00000000001	Prodigal:2.6	CDS	290329	291324	.	+	0	HIMB1513_00287	HIMB1513	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1513_00291
HIMB1513-00000000001	Prodigal:2.6	CDS	291329	294451	.	+	0	HIMB1513_00288	HIMB1513	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1513_00291
HIMB1513-00000000001	Prodigal:2.6	CDS	294448	295047	.	-	0	HIMB1513_00289	HIMB1513	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1513_00291
HIMB1513-00000000001	Prodigal:2.6	CDS	295034	295423	.	-	0	HIMB1513_00290	HIMB1513	129	OG0000983	NA	NA	NA	NA	NA	HIMB1513_00291
HIMB1513-00000000001	Prodigal:2.6	CDS	295468	296178	.	+	0	HIMB1513_00291	HIMB1513	236	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1513_00291
