contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	18402	18875	.	+	0	HIMB1695_00021	HIMB1695	157	OG0000932	NA	NA	NA	NA	NA	HIMB1695_00018
HIMB1695-00000000001	Prodigal:2.6	CDS	18933	21365	.	+	0	HIMB1695_00022	HIMB1695	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00018
HIMB1695-00000000001	Prodigal:2.6	CDS	21365	22114	.	+	0	HIMB1695_00023	HIMB1695	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1695_00018
HIMB1577-00000000001	Prodigal:2.6	CDS	232474	234906	.	-	0	HIMB1577_00264	HIMB1577	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	234964	235437	.	-	0	HIMB1577_00265	HIMB1577	157	OG0000932	NA	NA	NA	NA	NA	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	235409	235978	.	-	0	HIMB1577_00266	HIMB1577	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	236025	237635	.	-	0	HIMB1577_00267	HIMB1577	536	OG0001143	NA	NA	NA	NA	NA	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	237628	237960	.	-	0	HIMB1577_00268	HIMB1577	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	237981	238400	.	-	0	HIMB1577_00269	HIMB1577	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	238397	238816	.	-	0	HIMB1577_00270	HIMB1577	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	238821	239255	.	-	0	HIMB1577_00271	HIMB1577	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	239260	239460	.	-	0	HIMB1577_00272	HIMB1577	66	OG0001080	NA	NA	NA	NA	NA	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	239463	240242	.	-	0	HIMB1577_00273	HIMB1577	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1577_00269
HIMB1577-00000000001	Prodigal:2.6	CDS	240243	241094	.	-	0	HIMB1577_00274	HIMB1577	283	OG0001199	NA	NA	NA	NA	NA	HIMB1577_00269
HIMB1631-00000000001	Prodigal:2.6	CDS	562235	564667	.	-	0	HIMB1631_00632	HIMB1631	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	564725	565198	.	-	0	HIMB1631_00633	HIMB1631	157	OG0000932	NA	NA	NA	NA	NA	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	565170	565739	.	-	0	HIMB1631_00634	HIMB1631	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	565786	567396	.	-	0	HIMB1631_00635	HIMB1631	536	OG0001143	NA	NA	NA	NA	NA	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	567389	567721	.	-	0	HIMB1631_00636	HIMB1631	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	567742	568161	.	-	0	HIMB1631_00637	HIMB1631	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	568158	568577	.	-	0	HIMB1631_00638	HIMB1631	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	568582	569016	.	-	0	HIMB1631_00639	HIMB1631	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	569021	569221	.	-	0	HIMB1631_00640	HIMB1631	66	OG0001080	NA	NA	NA	NA	NA	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	569224	570003	.	-	0	HIMB1631_00641	HIMB1631	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1631_00637
HIMB1631-00000000001	Prodigal:2.6	CDS	570004	570855	.	-	0	HIMB1631_00642	HIMB1631	283	OG0001199	NA	NA	NA	NA	NA	HIMB1631_00637
HIMB1715-00000000003	Prodigal:2.6	CDS	14019	14768	.	-	0	HIMB1715_00138	HIMB1715	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	14768	17200	.	-	0	HIMB1715_00139	HIMB1715	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	17258	17686	.	-	0	HIMB1715_00140	HIMB1715	142	OG0000932	NA	NA	NA	NA	NA	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	17703	18272	.	-	0	HIMB1715_00141	HIMB1715	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	18319	19929	.	-	0	HIMB1715_00142	HIMB1715	536	OG0001143	NA	NA	NA	NA	NA	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	19976	20395	.	-	0	HIMB1715_00143	HIMB1715	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	20392	20811	.	-	0	HIMB1715_00144	HIMB1715	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	20816	21250	.	-	0	HIMB1715_00145	HIMB1715	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	21255	21455	.	-	0	HIMB1715_00146	HIMB1715	66	OG0001080	NA	NA	NA	NA	NA	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	21458	22237	.	-	0	HIMB1715_00147	HIMB1715	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1715_00143
HIMB1715-00000000003	Prodigal:2.6	CDS	22238	23089	.	-	0	HIMB1715_00148	HIMB1715	283	OG0001199	NA	NA	NA	NA	NA	HIMB1715_00143
HIMB1701-00000000001	Prodigal:2.6	CDS	1398957	1399808	.	+	0	HIMB1701_01488	HIMB1701	283	OG0001199	NA	NA	NA	NA	NA	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1399809	1400588	.	+	0	HIMB1701_01489	HIMB1701	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1400591	1400791	.	+	0	HIMB1701_01490	HIMB1701	66	OG0001080	NA	NA	NA	NA	NA	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1400796	1401230	.	+	0	HIMB1701_01491	HIMB1701	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1401235	1401654	.	+	0	HIMB1701_01492	HIMB1701	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1401651	1402070	.	+	0	HIMB1701_01493	HIMB1701	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1402117	1403727	.	+	0	HIMB1701_01494	HIMB1701	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1403774	1404343	.	+	0	HIMB1701_01495	HIMB1701	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1404315	1404788	.	+	0	HIMB1701_01496	HIMB1701	157	OG0000932	NA	NA	NA	NA	NA	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1404846	1407278	.	+	0	HIMB1701_01497	HIMB1701	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01493
HIMB1701-00000000001	Prodigal:2.6	CDS	1407278	1408027	.	+	0	HIMB1701_01498	HIMB1701	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1701_01493
HIMB1782-00000000002	Prodigal:2.6	CDS	240800	241651	.	+	0	HIMB1782_01170	HIMB1782	283	OG0001199	NA	NA	NA	NA	NA	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	241652	242431	.	+	0	HIMB1782_01171	HIMB1782	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	242434	242634	.	+	0	HIMB1782_01172	HIMB1782	66	OG0001080	NA	NA	NA	NA	NA	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	242639	243073	.	+	0	HIMB1782_01173	HIMB1782	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	243078	243497	.	+	0	HIMB1782_01174	HIMB1782	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	243494	243913	.	+	0	HIMB1782_01175	HIMB1782	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	243960	245570	.	+	0	HIMB1782_01176	HIMB1782	536	OG0001143	NA	NA	NA	NA	NA	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	245617	246186	.	+	0	HIMB1782_01177	HIMB1782	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	246158	246631	.	+	0	HIMB1782_01178	HIMB1782	157	OG0000932	NA	NA	NA	NA	NA	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	246689	249121	.	+	0	HIMB1782_01179	HIMB1782	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01175
HIMB1782-00000000002	Prodigal:2.6	CDS	249121	249870	.	+	0	HIMB1782_01180	HIMB1782	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1782_01175
HIMB1602-00000000014	Prodigal:2.6	CDS	6266	7015	.	-	0	HIMB1602_00252	HIMB1602	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1602_00257
HIMB1602-00000000014	Prodigal:2.6	CDS	7015	9447	.	-	0	HIMB1602_00253	HIMB1602	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00257
HIMB1602-00000000014	Prodigal:2.6	CDS	9505	9978	.	-	0	HIMB1602_00254	HIMB1602	157	OG0000932	NA	NA	NA	NA	NA	HIMB1602_00257
HIMB1602-00000000014	Prodigal:2.6	CDS	9950	10519	.	-	0	HIMB1602_00255	HIMB1602	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1602_00257
HIMB1602-00000000014	Prodigal:2.6	CDS	10566	12176	.	-	0	HIMB1602_00256	HIMB1602	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1602_00257
HIMB1602-00000000014	Prodigal:2.6	CDS	12224	12643	.	-	0	HIMB1602_00257	HIMB1602	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1602_00257
HIMB1602-00000000014	Prodigal:2.6	CDS	12640	13059	.	-	0	HIMB1602_00258	HIMB1602	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1602_00257
HIMB1602-00000000014	Prodigal:2.6	CDS	13064	13498	.	-	0	HIMB1602_00259	HIMB1602	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1602_00257
HIMB1623-00000000012	Prodigal:2.6	CDS	44545	45540	.	-	0	HIMB1623_00686	HIMB1623	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	45540	46088	.	-	0	HIMB1623_00687	HIMB1623	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	46129	46599	.	-	0	HIMB1623_00688	HIMB1623	156	OG0001104	NA	NA	NA	NA	NA	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	46571	47140	.	-	0	HIMB1623_00689	HIMB1623	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	47187	48797	.	-	0	HIMB1623_00690	HIMB1623	536	OG0001143	NA	NA	NA	NA	NA	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	48844	49263	.	-	0	HIMB1623_00691	HIMB1623	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	49260	49679	.	-	0	HIMB1623_00692	HIMB1623	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	49684	50118	.	-	0	HIMB1623_00693	HIMB1623	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	50123	50326	.	-	0	HIMB1623_00694	HIMB1623	67	OG0001080	NA	NA	NA	NA	NA	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	50326	51105	.	-	0	HIMB1623_00695	HIMB1623	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1623_00691
HIMB1623-00000000012	Prodigal:2.6	CDS	51106	51957	.	-	0	HIMB1623_00696	HIMB1623	283	OG0001199	NA	NA	NA	NA	NA	HIMB1623_00691
HIMB1709-00000000002	Prodigal:2.6	CDS	39736	40731	.	-	0	HIMB1709_01305	HIMB1709	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	40731	41279	.	-	0	HIMB1709_01306	HIMB1709	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	41320	41790	.	-	0	HIMB1709_01307	HIMB1709	156	OG0001104	NA	NA	NA	NA	NA	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	41762	42331	.	-	0	HIMB1709_01308	HIMB1709	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	42378	43988	.	-	0	HIMB1709_01309	HIMB1709	536	OG0001143	NA	NA	NA	NA	NA	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	44035	44454	.	-	0	HIMB1709_01310	HIMB1709	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	44451	44870	.	-	0	HIMB1709_01311	HIMB1709	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	44875	45309	.	-	0	HIMB1709_01312	HIMB1709	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	45314	45514	.	-	0	HIMB1709_01313	HIMB1709	66	OG0001080	NA	NA	NA	NA	NA	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	45517	46296	.	-	0	HIMB1709_01314	HIMB1709	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1709_01310
HIMB1709-00000000002	Prodigal:2.6	CDS	46297	47148	.	-	0	HIMB1709_01315	HIMB1709	283	OG0001199	NA	NA	NA	NA	NA	HIMB1709_01310
HIMB1483-00000000002	Prodigal:2.6	CDS	916613	917362	.	-	0	HIMB1483_01130	HIMB1483	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	917362	919794	.	-	0	HIMB1483_01131	HIMB1483	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	919851	920327	.	-	0	HIMB1483_01132	HIMB1483	158	OG0000932	NA	NA	NA	NA	NA	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	920296	920865	.	-	0	HIMB1483_01133	HIMB1483	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	920928	921128	.	+	0	HIMB1483_01134	HIMB1483	66	OG0001764	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	921086	921508	.	-	0	HIMB1483_01135	HIMB1483	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	921505	921924	.	-	0	HIMB1483_01136	HIMB1483	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	921925	922359	.	-	0	HIMB1483_01137	HIMB1483	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	922359	922541	.	-	0	HIMB1483_01138	HIMB1483	60	OG0001080	NA	NA	NA	NA	NA	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	922541	923314	.	-	0	HIMB1483_01139	HIMB1483	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1483_01135
HIMB1483-00000000002	Prodigal:2.6	CDS	923315	923671	.	-	0	HIMB1483_01140	HIMB1483	118	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1483_01135
ATTF01000003.1	Prodigal:2.6	CDS	40348	41343	.	+	0	HIMB058_00226	HIMB058	331	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	40348	41343	.	+	0	HIMB058_00226	HIMB058	331	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	41344	42003	.	-	0	HIMB058_00227	HIMB058	219	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	42057	42635	.	+	0	HIMB058_00228	HIMB058	192	OG0002998	NA	NA	NA	NA	NA	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	42670	43089	.	+	0	HIMB058_00229	HIMB058	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	43086	43499	.	+	0	HIMB058_00230	HIMB058	137	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	43483	44796	.	+	0	HIMB058_00231	HIMB058	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	44786	46042	.	-	0	HIMB058_00232	HIMB058	418	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	46042	46293	.	-	0	HIMB058_00233	HIMB058	83	OG0002394	NA	NA	NA	NA	NA	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	46293	46883	.	-	0	HIMB058_00234	HIMB058	196	OG0002692	NA	NA	NA	NA	NA	HIMB058_00230
ATTF01000003.1	Prodigal:2.6	CDS	46886	47275	.	-	0	HIMB058_00235	HIMB058	129	OG0002585	NA	NA	NA	NA	NA	HIMB058_00230
CP024034.1	Prodigal:2.6	CDS	73389	74276	.	+	0	LSUCC0530_00075	LSUCC0530	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	74266	75681	.	-	0	LSUCC0530_00076	LSUCC0530	471	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	75817	76053	.	+	0	LSUCC0530_00077	LSUCC0530	78	OG0004361	NA	NA	NA	NA	NA	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	76046	77320	.	+	0	LSUCC0530_00078	LSUCC0530	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	77356	77541	.	-	0	LSUCC0530_00079	LSUCC0530	61	OG0003020	NA	NA	NA	NA	NA	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	77559	78089	.	-	0	LSUCC0530_00080	LSUCC0530	176	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	78092	78637	.	-	0	LSUCC0530_00081	LSUCC0530	181	OG0001437	K07112	uncharacterized protein	NA	NA	NA	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	78782	79159	.	+	0	LSUCC0530_00082	LSUCC0530	125	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	79146	80423	.	+	0	LSUCC0530_00083	LSUCC0530	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	80435	81934	.	+	0	LSUCC0530_00084	LSUCC0530	499	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0530_00080
CP024034.1	Prodigal:2.6	CDS	81938	82309	.	-	0	LSUCC0530_00085	LSUCC0530	123	OG0000977	NA	NA	NA	NA	NA	LSUCC0530_00080
OZ247815.1	Prodigal:2.6	CDS	71163	71885	.	+	0	ME-33_00074	ME-33	240	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-33_00078
