contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	862023	862562	.	-	0	HIMB1488_00943	HIMB1488	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1488_00944
HIMB1488-00000000001	Prodigal:2.6	CDS	862562	862957	.	-	0	HIMB1488_00944	HIMB1488	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1488_00944
HIMB1488-00000000001	Prodigal:2.6	CDS	862969	863274	.	-	0	HIMB1488_00945	HIMB1488	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1488_00944
HIMB1488-00000000001	Prodigal:2.6	CDS	863277	863831	.	-	0	HIMB1488_00946	HIMB1488	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1488_00944
HIMB1488-00000000001	Prodigal:2.6	CDS	863831	864076	.	-	0	HIMB1488_00947	HIMB1488	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1488_00944
HIMB1488-00000000001	Prodigal:2.6	CDS	864078	864446	.	-	0	HIMB1488_00948	HIMB1488	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1488_00944
HIMB1488-00000000001	Prodigal:2.6	CDS	864446	864682	.	-	0	HIMB1488_00949	HIMB1488	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1488_00944
HIMB1506-00000000001	Prodigal:2.6	CDS	417226	417462	.	+	0	HIMB1506_00437	HIMB1506	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	417462	417830	.	+	0	HIMB1506_00438	HIMB1506	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	417832	418077	.	+	0	HIMB1506_00439	HIMB1506	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	418077	418631	.	+	0	HIMB1506_00440	HIMB1506	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	418634	418939	.	+	0	HIMB1506_00441	HIMB1506	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	418951	419346	.	+	0	HIMB1506_00442	HIMB1506	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	419346	419885	.	+	0	HIMB1506_00443	HIMB1506	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	419885	420241	.	+	0	HIMB1506_00444	HIMB1506	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	420244	420759	.	+	0	HIMB1506_00445	HIMB1506	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	420759	421211	.	+	0	HIMB1506_00446	HIMB1506	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1506_00442
HIMB1506-00000000001	Prodigal:2.6	CDS	421221	422501	.	+	0	HIMB1506_00447	HIMB1506	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1506_00442
HIMB2211-00000000001	Prodigal:2.6	CDS	390263	390499	.	+	0	HIMB2211_00413	HIMB2211	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	390499	390867	.	+	0	HIMB2211_00414	HIMB2211	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	390869	391114	.	+	0	HIMB2211_00415	HIMB2211	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	391114	391668	.	+	0	HIMB2211_00416	HIMB2211	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	391671	391976	.	+	0	HIMB2211_00417	HIMB2211	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	391988	392383	.	+	0	HIMB2211_00418	HIMB2211	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	392383	392922	.	+	0	HIMB2211_00419	HIMB2211	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	392922	393278	.	+	0	HIMB2211_00420	HIMB2211	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	393281	393796	.	+	0	HIMB2211_00421	HIMB2211	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	393796	394248	.	+	0	HIMB2211_00422	HIMB2211	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2211_00418
HIMB2211-00000000001	Prodigal:2.6	CDS	394258	395538	.	+	0	HIMB2211_00423	HIMB2211	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2211_00418
HIMB1746-00000000001	Prodigal:2.6	CDS	417853	418089	.	+	0	HIMB1746_00466	HIMB1746	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	418089	418457	.	+	0	HIMB1746_00467	HIMB1746	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	418459	418704	.	+	0	HIMB1746_00468	HIMB1746	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	418704	419258	.	+	0	HIMB1746_00469	HIMB1746	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	419261	419566	.	+	0	HIMB1746_00470	HIMB1746	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	419578	419973	.	+	0	HIMB1746_00471	HIMB1746	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	419973	420512	.	+	0	HIMB1746_00472	HIMB1746	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	420512	420868	.	+	0	HIMB1746_00473	HIMB1746	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	420871	421386	.	+	0	HIMB1746_00474	HIMB1746	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	421386	421838	.	+	0	HIMB1746_00475	HIMB1746	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1746_00471
HIMB1746-00000000001	Prodigal:2.6	CDS	421848	423128	.	+	0	HIMB1746_00476	HIMB1746	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1746_00471
HIMB1542-00000000001	Prodigal:2.6	CDS	399270	399506	.	+	0	HIMB1542_00423	HIMB1542	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	399506	399874	.	+	0	HIMB1542_00424	HIMB1542	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	399876	400121	.	+	0	HIMB1542_00425	HIMB1542	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	400121	400675	.	+	0	HIMB1542_00426	HIMB1542	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	400678	400983	.	+	0	HIMB1542_00427	HIMB1542	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	400995	401390	.	+	0	HIMB1542_00428	HIMB1542	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	401390	401929	.	+	0	HIMB1542_00429	HIMB1542	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	401929	402285	.	+	0	HIMB1542_00430	HIMB1542	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	402288	402803	.	+	0	HIMB1542_00431	HIMB1542	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	402803	403255	.	+	0	HIMB1542_00432	HIMB1542	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1542_00428
HIMB1542-00000000001	Prodigal:2.6	CDS	403265	404545	.	+	0	HIMB1542_00433	HIMB1542	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1542_00428
HIMB1695-00000000001	Prodigal:2.6	CDS	182275	182511	.	+	0	HIMB1695_00196	HIMB1695	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	182511	182879	.	+	0	HIMB1695_00197	HIMB1695	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	182881	183126	.	+	0	HIMB1695_00198	HIMB1695	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	183126	183680	.	+	0	HIMB1695_00199	HIMB1695	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	183683	183988	.	+	0	HIMB1695_00200	HIMB1695	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	184000	184395	.	+	0	HIMB1695_00201	HIMB1695	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	184395	184934	.	+	0	HIMB1695_00202	HIMB1695	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	184934	185290	.	+	0	HIMB1695_00203	HIMB1695	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	185293	185808	.	+	0	HIMB1695_00204	HIMB1695	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	185808	186260	.	+	0	HIMB1695_00205	HIMB1695	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1695_00201
HIMB1695-00000000001	Prodigal:2.6	CDS	186270	187550	.	+	0	HIMB1695_00206	HIMB1695	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1695_00201
HIMB1577-00000000001	Prodigal:2.6	CDS	58749	60029	.	-	0	HIMB1577_00071	HIMB1577	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	60039	60491	.	-	0	HIMB1577_00072	HIMB1577	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	60491	61006	.	-	0	HIMB1577_00073	HIMB1577	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	61009	61365	.	-	0	HIMB1577_00074	HIMB1577	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	61365	61904	.	-	0	HIMB1577_00075	HIMB1577	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	61904	62299	.	-	0	HIMB1577_00076	HIMB1577	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	62311	62616	.	-	0	HIMB1577_00077	HIMB1577	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	62619	63173	.	-	0	HIMB1577_00078	HIMB1577	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	63173	63418	.	-	0	HIMB1577_00079	HIMB1577	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	63420	63788	.	-	0	HIMB1577_00080	HIMB1577	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1577_00076
HIMB1577-00000000001	Prodigal:2.6	CDS	63788	64024	.	-	0	HIMB1577_00081	HIMB1577	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1577_00076
HIMB1631-00000000001	Prodigal:2.6	CDS	388510	389790	.	-	0	HIMB1631_00439	HIMB1631	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	389800	390252	.	-	0	HIMB1631_00440	HIMB1631	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	390252	390767	.	-	0	HIMB1631_00441	HIMB1631	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	390770	391126	.	-	0	HIMB1631_00442	HIMB1631	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	391126	391665	.	-	0	HIMB1631_00443	HIMB1631	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	391665	392060	.	-	0	HIMB1631_00444	HIMB1631	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	392072	392377	.	-	0	HIMB1631_00445	HIMB1631	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	392380	392934	.	-	0	HIMB1631_00446	HIMB1631	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	392934	393179	.	-	0	HIMB1631_00447	HIMB1631	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	393181	393549	.	-	0	HIMB1631_00448	HIMB1631	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1631_00444
HIMB1631-00000000001	Prodigal:2.6	CDS	393549	393785	.	-	0	HIMB1631_00449	HIMB1631	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1631_00444
HIMB1715-00000000004	Prodigal:2.6	CDS	130118	130354	.	+	0	HIMB1715_00438	HIMB1715	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	130354	130722	.	+	0	HIMB1715_00439	HIMB1715	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	130724	130969	.	+	0	HIMB1715_00440	HIMB1715	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	130969	131523	.	+	0	HIMB1715_00441	HIMB1715	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	131526	131831	.	+	0	HIMB1715_00442	HIMB1715	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	131843	132238	.	+	0	HIMB1715_00443	HIMB1715	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	132238	132777	.	+	0	HIMB1715_00444	HIMB1715	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	132777	133133	.	+	0	HIMB1715_00445	HIMB1715	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	133136	133651	.	+	0	HIMB1715_00446	HIMB1715	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	133651	134103	.	+	0	HIMB1715_00447	HIMB1715	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1715_00443
HIMB1715-00000000004	Prodigal:2.6	CDS	134113	135393	.	+	0	HIMB1715_00448	HIMB1715	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1715_00443
HIMB1701-00000000001	Prodigal:2.6	CDS	86631	86867	.	+	0	HIMB1701_00101	HIMB1701	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	86867	87235	.	+	0	HIMB1701_00102	HIMB1701	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	87237	87482	.	+	0	HIMB1701_00103	HIMB1701	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	87482	88036	.	+	0	HIMB1701_00104	HIMB1701	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	88039	88344	.	+	0	HIMB1701_00105	HIMB1701	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	88356	88751	.	+	0	HIMB1701_00106	HIMB1701	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	88751	89290	.	+	0	HIMB1701_00107	HIMB1701	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	89290	89646	.	+	0	HIMB1701_00108	HIMB1701	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	89649	90164	.	+	0	HIMB1701_00109	HIMB1701	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	90164	90616	.	+	0	HIMB1701_00110	HIMB1701	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1701_00106
HIMB1701-00000000001	Prodigal:2.6	CDS	90626	91906	.	+	0	HIMB1701_00111	HIMB1701	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1701_00106
HIMB1782-00000000002	Prodigal:2.6	CDS	413908	414144	.	+	0	HIMB1782_01359	HIMB1782	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1782_01364
HIMB1782-00000000002	Prodigal:2.6	CDS	414144	414512	.	+	0	HIMB1782_01360	HIMB1782	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1782_01364
HIMB1782-00000000002	Prodigal:2.6	CDS	414514	414759	.	+	0	HIMB1782_01361	HIMB1782	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1782_01364
HIMB1782-00000000002	Prodigal:2.6	CDS	414759	415313	.	+	0	HIMB1782_01362	HIMB1782	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1782_01364
HIMB1782-00000000002	Prodigal:2.6	CDS	415316	415621	.	+	0	HIMB1782_01363	HIMB1782	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1782_01364
HIMB1782-00000000002	Prodigal:2.6	CDS	415633	416028	.	+	0	HIMB1782_01364	HIMB1782	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1782_01364
HIMB1782-00000000002	Prodigal:2.6	CDS	416028	416567	.	+	0	HIMB1782_01365	HIMB1782	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1782_01364
HIMB1782-00000000002	Prodigal:2.6	CDS	416567	416923	.	+	0	HIMB1782_01366	HIMB1782	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1782_01364
HIMB1782-00000000002	Prodigal:2.6	CDS	416926	417441	.	+	0	HIMB1782_01367	HIMB1782	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1782_01364
