contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	444596	445108	.	+	0	HIMB1702_00479	HIMB1702	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1702_00478
HIMB1702-00000000001	Prodigal:2.6	CDS	445119	446381	.	+	0	HIMB1702_00480	HIMB1702	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1702_00478
HIMB1702-00000000001	Prodigal:2.6	CDS	446382	447161	.	+	0	HIMB1702_00481	HIMB1702	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1702_00478
HIMB1702-00000000001	Prodigal:2.6	CDS	447138	448211	.	-	0	HIMB1702_00482	HIMB1702	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1702_00478
HIMB1702-00000000001	Prodigal:2.6	CDS	448211	448771	.	-	0	HIMB1702_00483	HIMB1702	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1702_00478
HIMB1710-00000000003	Prodigal:2.6	CDS	416488	417330	.	+	0	HIMB1710_00469	HIMB1710	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1710_00474
HIMB1710-00000000003	Aragorn:1.2	tRNA	417365	417438	.	+	.	HIMB1710_00470	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00474
HIMB1710-00000000003	Prodigal:2.6	CDS	417444	418718	.	+	0	HIMB1710_00471	HIMB1710	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1710_00474
HIMB1710-00000000003	Prodigal:2.6	CDS	418715	419191	.	-	0	HIMB1710_00472	HIMB1710	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1710_00474
HIMB1710-00000000003	Prodigal:2.6	CDS	419196	420023	.	-	0	HIMB1710_00473	HIMB1710	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1710_00474
HIMB1710-00000000003	Prodigal:2.6	CDS	420025	420483	.	-	0	HIMB1710_00474	HIMB1710	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1710_00474
HIMB1710-00000000003	Prodigal:2.6	CDS	420575	421087	.	+	0	HIMB1710_00475	HIMB1710	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1710_00474
HIMB1710-00000000003	Prodigal:2.6	CDS	421098	422360	.	+	0	HIMB1710_00476	HIMB1710	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1710_00474
HIMB1710-00000000003	Prodigal:2.6	CDS	422361	423140	.	+	0	HIMB1710_00477	HIMB1710	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1710_00474
HIMB1710-00000000003	Prodigal:2.6	CDS	423117	424190	.	-	0	HIMB1710_00478	HIMB1710	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1710_00474
HIMB1710-00000000003	Prodigal:2.6	CDS	424190	424750	.	-	0	HIMB1710_00479	HIMB1710	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1710_00474
HIMB1556-00000000001	Prodigal:2.6	CDS	142052	142612	.	+	0	HIMB1556_00126	HIMB1556	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1556_00131
HIMB1556-00000000001	Prodigal:2.6	CDS	142612	143685	.	+	0	HIMB1556_00127	HIMB1556	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1556_00131
HIMB1556-00000000001	Prodigal:2.6	CDS	143662	144441	.	-	0	HIMB1556_00128	HIMB1556	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1556_00131
HIMB1556-00000000001	Prodigal:2.6	CDS	144442	145704	.	-	0	HIMB1556_00129	HIMB1556	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1556_00131
HIMB1556-00000000001	Prodigal:2.6	CDS	145715	146227	.	-	0	HIMB1556_00130	HIMB1556	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1556_00131
HIMB1556-00000000001	Prodigal:2.6	CDS	146319	146777	.	+	0	HIMB1556_00131	HIMB1556	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1556_00131
HIMB1556-00000000001	Prodigal:2.6	CDS	146779	147606	.	+	0	HIMB1556_00132	HIMB1556	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1556_00131
HIMB1556-00000000001	Prodigal:2.6	CDS	147611	148087	.	+	0	HIMB1556_00133	HIMB1556	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1556_00131
HIMB1556-00000000001	Prodigal:2.6	CDS	148084	149358	.	-	0	HIMB1556_00134	HIMB1556	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1556_00131
HIMB1556-00000000001	Aragorn:1.2	tRNA	149364	149437	.	-	NA	HIMB1556_00135	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00131
HIMB1556-00000000001	Prodigal:2.6	CDS	149472	150314	.	-	0	HIMB1556_00136	HIMB1556	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1556_00131
HIMB1748-00000000001	Prodigal:2.6	CDS	413289	414131	.	+	0	HIMB1748_00446	HIMB1748	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1748_00451
HIMB1748-00000000001	Aragorn:1.2	tRNA	414166	414239	.	+	.	HIMB1748_00447	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00451
HIMB1748-00000000001	Prodigal:2.6	CDS	414245	415519	.	+	0	HIMB1748_00448	HIMB1748	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1748_00451
HIMB1748-00000000001	Prodigal:2.6	CDS	415516	415992	.	-	0	HIMB1748_00449	HIMB1748	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1748_00451
HIMB1748-00000000001	Prodigal:2.6	CDS	415997	416824	.	-	0	HIMB1748_00450	HIMB1748	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1748_00451
HIMB1748-00000000001	Prodigal:2.6	CDS	416826	417284	.	-	0	HIMB1748_00451	HIMB1748	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1748_00451
HIMB1748-00000000001	Prodigal:2.6	CDS	417376	417888	.	+	0	HIMB1748_00452	HIMB1748	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1748_00451
HIMB1748-00000000001	Prodigal:2.6	CDS	417899	419161	.	+	0	HIMB1748_00453	HIMB1748	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1748_00451
HIMB1748-00000000001	Prodigal:2.6	CDS	419162	419941	.	+	0	HIMB1748_00454	HIMB1748	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1748_00451
HIMB1748-00000000001	Prodigal:2.6	CDS	419918	420991	.	-	0	HIMB1748_00455	HIMB1748	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1748_00451
HIMB1748-00000000001	Prodigal:2.6	CDS	420991	421551	.	-	0	HIMB1748_00456	HIMB1748	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1748_00451
HIMB1662-00000000001	Prodigal:2.6	CDS	151279	151839	.	+	0	HIMB1662_00136	HIMB1662	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1662_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	151839	152912	.	+	0	HIMB1662_00137	HIMB1662	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1662_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	152889	153668	.	-	0	HIMB1662_00138	HIMB1662	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1662_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	153670	154932	.	-	0	HIMB1662_00139	HIMB1662	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1662_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	154943	155455	.	-	0	HIMB1662_00140	HIMB1662	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1662_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	155547	156005	.	+	0	HIMB1662_00141	HIMB1662	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1662_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	156007	156834	.	+	0	HIMB1662_00142	HIMB1662	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1662_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	156838	157314	.	+	0	HIMB1662_00143	HIMB1662	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1662_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	157311	158585	.	-	0	HIMB1662_00144	HIMB1662	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1662_00141
HIMB1662-00000000001	Aragorn:1.2	tRNA	158591	158664	.	-	NA	HIMB1662_00145	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00141
HIMB1662-00000000001	Prodigal:2.6	CDS	158699	159541	.	-	0	HIMB1662_00146	HIMB1662	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1662_00141
HIMB1723-00000000001	Prodigal:2.6	CDS	472094	472654	.	+	0	HIMB1723_00491	HIMB1723	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1723_00496
HIMB1723-00000000001	Prodigal:2.6	CDS	472654	473727	.	+	0	HIMB1723_00492	HIMB1723	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1723_00496
HIMB1723-00000000001	Prodigal:2.6	CDS	473704	474483	.	-	0	HIMB1723_00493	HIMB1723	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1723_00496
HIMB1723-00000000001	Prodigal:2.6	CDS	474484	475746	.	-	0	HIMB1723_00494	HIMB1723	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1723_00496
HIMB1723-00000000001	Prodigal:2.6	CDS	475757	476269	.	-	0	HIMB1723_00495	HIMB1723	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1723_00496
HIMB1723-00000000001	Prodigal:2.6	CDS	476361	476819	.	+	0	HIMB1723_00496	HIMB1723	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1723_00496
HIMB1723-00000000001	Prodigal:2.6	CDS	476821	477648	.	+	0	HIMB1723_00497	HIMB1723	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1723_00496
HIMB1723-00000000001	Prodigal:2.6	CDS	477653	478129	.	+	0	HIMB1723_00498	HIMB1723	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1723_00496
HIMB1723-00000000001	Prodigal:2.6	CDS	478126	479400	.	-	0	HIMB1723_00499	HIMB1723	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1723_00496
HIMB1723-00000000001	Aragorn:1.2	tRNA	479406	479479	.	-	.	HIMB1723_00500	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00496
HIMB1723-00000000001	Prodigal:2.6	CDS	479514	480356	.	-	0	HIMB1723_00501	HIMB1723	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1723_00496
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	685901	686464	.	+	0	HIMB140_00744	HIMB140	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB140_00749
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	686461	687534	.	+	0	HIMB140_00745	HIMB140	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB140_00749
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	687511	688290	.	-	0	HIMB140_00746	HIMB140	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB140_00749
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	688292	689554	.	-	0	HIMB140_00747	HIMB140	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB140_00749
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	689565	690077	.	-	0	HIMB140_00748	HIMB140	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB140_00749
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	690169	690627	.	+	0	HIMB140_00749	HIMB140	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB140_00749
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	690629	691456	.	+	0	HIMB140_00750	HIMB140	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB140_00749
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	691461	691937	.	+	0	HIMB140_00751	HIMB140	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB140_00749
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	691934	693208	.	-	0	HIMB140_00752	HIMB140	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB140_00749
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	693214	693287	.	-	.	HIMB140_00753	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00749
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	693322	694164	.	-	0	HIMB140_00754	HIMB140	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB140_00749
HIMB1513-00000000001	Prodigal:2.6	CDS	214968	215528	.	+	0	HIMB1513_00201	HIMB1513	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1513_00206
HIMB1513-00000000001	Prodigal:2.6	CDS	215528	216601	.	+	0	HIMB1513_00202	HIMB1513	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1513_00206
HIMB1513-00000000001	Prodigal:2.6	CDS	216578	217357	.	-	0	HIMB1513_00203	HIMB1513	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1513_00206
HIMB1513-00000000001	Prodigal:2.6	CDS	217359	218621	.	-	0	HIMB1513_00204	HIMB1513	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1513_00206
HIMB1513-00000000001	Prodigal:2.6	CDS	218629	219141	.	-	0	HIMB1513_00205	HIMB1513	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1513_00206
HIMB1513-00000000001	Prodigal:2.6	CDS	219233	219691	.	+	0	HIMB1513_00206	HIMB1513	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1513_00206
HIMB1513-00000000001	Prodigal:2.6	CDS	219693	220520	.	+	0	HIMB1513_00207	HIMB1513	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1513_00206
HIMB1513-00000000001	Prodigal:2.6	CDS	220525	221001	.	+	0	HIMB1513_00208	HIMB1513	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1513_00206
HIMB1513-00000000001	Prodigal:2.6	CDS	220998	222272	.	-	0	HIMB1513_00209	HIMB1513	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1513_00206
HIMB1513-00000000001	Aragorn:1.2	tRNA	222278	222351	.	-	NA	HIMB1513_00210	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00206
HIMB1513-00000000001	Prodigal:2.6	CDS	222386	223228	.	-	0	HIMB1513_00211	HIMB1513	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1513_00206
HIMB1521-00000000001	Prodigal:2.6	CDS	74110	74952	.	+	0	HIMB1521_00083	HIMB1521	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1521_00088
HIMB1521-00000000001	Aragorn:1.2	tRNA	74987	75060	.	+	.	HIMB1521_00084	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00088
HIMB1521-00000000001	Prodigal:2.6	CDS	75066	76340	.	+	0	HIMB1521_00085	HIMB1521	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1521_00088
HIMB1521-00000000001	Prodigal:2.6	CDS	76337	76813	.	-	0	HIMB1521_00086	HIMB1521	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1521_00088
HIMB1521-00000000001	Prodigal:2.6	CDS	76818	77645	.	-	0	HIMB1521_00087	HIMB1521	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1521_00088
HIMB1521-00000000001	Prodigal:2.6	CDS	77647	78105	.	-	0	HIMB1521_00088	HIMB1521	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1521_00088
HIMB1521-00000000001	Prodigal:2.6	CDS	78197	78709	.	+	0	HIMB1521_00089	HIMB1521	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1521_00088
HIMB1521-00000000001	Prodigal:2.6	CDS	78717	79979	.	+	0	HIMB1521_00090	HIMB1521	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1521_00088
HIMB1521-00000000001	Prodigal:2.6	CDS	79981	80760	.	+	0	HIMB1521_00091	HIMB1521	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1521_00088
HIMB1521-00000000001	Prodigal:2.6	CDS	80737	81810	.	-	0	HIMB1521_00092	HIMB1521	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1521_00088
HIMB1521-00000000001	Prodigal:2.6	CDS	81810	82370	.	-	0	HIMB1521_00093	HIMB1521	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1521_00088
HIMB1430-00000000013	Prodigal:2.6	CDS	138733	139575	.	+	0	HIMB1430_01131	HIMB1430	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1430_01136
HIMB1430-00000000013	Aragorn:1.2	tRNA	139610	139683	.	+	NA	HIMB1430_01132	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01136
HIMB1430-00000000013	Prodigal:2.6	CDS	139689	140963	.	+	0	HIMB1430_01133	HIMB1430	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1430_01136
HIMB1430-00000000013	Prodigal:2.6	CDS	140960	141436	.	-	0	HIMB1430_01134	HIMB1430	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1430_01136
HIMB1430-00000000013	Prodigal:2.6	CDS	141440	142267	.	-	0	HIMB1430_01135	HIMB1430	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1430_01136
HIMB1430-00000000013	Prodigal:2.6	CDS	142269	142727	.	-	0	HIMB1430_01136	HIMB1430	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1430_01136
HIMB1430-00000000013	Prodigal:2.6	CDS	142819	143331	.	+	0	HIMB1430_01137	HIMB1430	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1430_01136
HIMB1430-00000000013	Prodigal:2.6	CDS	143342	144604	.	+	0	HIMB1430_01138	HIMB1430	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1430_01136
HIMB1430-00000000013	Prodigal:2.6	CDS	144606	145385	.	+	0	HIMB1430_01139	HIMB1430	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1430_01136
HIMB1430-00000000013	Prodigal:2.6	CDS	145362	146435	.	-	0	HIMB1430_01140	HIMB1430	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1430_01136
HIMB1430-00000000013	Prodigal:2.6	CDS	146435	146995	.	-	0	HIMB1430_01141	HIMB1430	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1430_01136
HIMB1611-00000000001	Prodigal:2.6	CDS	1014411	1014971	.	+	0	HIMB1611_01091	HIMB1611	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1611_01096
