contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	922870	924597	.	+	0	HIMB1723_00971	HIMB1723	575	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1723_00968
HIMB1723-00000000001	Prodigal:2.6	CDS	924600	925346	.	+	0	HIMB1723_00972	HIMB1723	248	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00968
HIMB1723-00000000001	Prodigal:2.6	CDS	925349	926614	.	+	0	HIMB1723_00973	HIMB1723	421	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1723_00968
HIMB1723-00000000001	Prodigal:2.6	CDS	1396177	1396452	.	-	0	HIMB1723_01467	HIMB1723	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1723_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	1396433	1396870	.	-	0	HIMB1723_01468	HIMB1723	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1723_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	1396906	1397106	.	-	0	HIMB1723_01469	HIMB1723	66	OG0001666	NA	NA	NA	NA	NA	HIMB1723_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	1397187	1398140	.	+	0	HIMB1723_01470	HIMB1723	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1723_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	1398143	1398913	.	-	0	HIMB1723_01471	HIMB1723	256	OG0000008	NA	NA	NA	NA	NA	HIMB1723_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	1398922	1401042	.	-	0	HIMB1723_01472	HIMB1723	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1723_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	1401017	1401280	.	-	0	HIMB1723_01473	HIMB1723	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1723_01472
HIMB1723-00000000001	Aragorn:1.2	tRNA	1401299	1401373	.	-	.	HIMB1723_01474	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	1401415	1402362	.	-	0	HIMB1723_01475	HIMB1723	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1723_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	1402362	1403354	.	-	0	HIMB1723_01476	HIMB1723	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1723_01472
HIMB1723-00000000001	Prodigal:2.6	CDS	1403358	1403600	.	-	0	HIMB1723_01477	HIMB1723	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1723_01472
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	159155	159430	.	-	0	HIMB140_00194	HIMB140	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB140_00199
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	159411	159848	.	-	0	HIMB140_00195	HIMB140	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB140_00199
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	159884	160084	.	-	0	HIMB140_00196	HIMB140	66	OG0001666	NA	NA	NA	NA	NA	HIMB140_00199
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	160168	161124	.	+	0	HIMB140_00197	HIMB140	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB140_00199
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	161126	161953	.	-	0	HIMB140_00198	HIMB140	275	OG0003079	NA	NA	NA	NA	NA	HIMB140_00199
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	161986	164109	.	-	0	HIMB140_00199	HIMB140	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB140_00199
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	164084	164347	.	-	0	HIMB140_00200	HIMB140	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB140_00199
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	164366	164440	.	-	.	HIMB140_00201	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00199
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	164482	165429	.	-	0	HIMB140_00202	HIMB140	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB140_00199
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	165429	166421	.	-	0	HIMB140_00203	HIMB140	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB140_00199
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	166425	166706	.	-	0	HIMB140_00204	HIMB140	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB140_00199
HIMB1513-00000000001	Prodigal:2.6	CDS	1133416	1133853	.	-	0	HIMB1513_01188	HIMB1513	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1513_01193
HIMB1513-00000000001	Prodigal:2.6	CDS	1133889	1134089	.	-	0	HIMB1513_01189	HIMB1513	66	OG0001666	NA	NA	NA	NA	NA	HIMB1513_01193
HIMB1513-00000000001	Prodigal:2.6	CDS	1134173	1135126	.	+	0	HIMB1513_01190	HIMB1513	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1513_01193
HIMB1513-00000000001	Prodigal:2.6	CDS	1135153	1136409	.	-	0	HIMB1513_01191	HIMB1513	418	OG0002128	NA	NA	NA	NA	NA	HIMB1513_01193
HIMB1513-00000000001	Prodigal:2.6	CDS	1136441	1137424	.	+	0	HIMB1513_01192	HIMB1513	327	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_01193
HIMB1513-00000000001	Prodigal:2.6	CDS	1137431	1139536	.	-	0	HIMB1513_01193	HIMB1513	701	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1513_01193
HIMB1513-00000000001	Prodigal:2.6	CDS	1139533	1139793	.	-	0	HIMB1513_01194	HIMB1513	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1513_01193
HIMB1513-00000000001	Aragorn:1.2	tRNA	1139797	1139871	.	-	NA	HIMB1513_01195	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01193
HIMB1513-00000000001	Prodigal:2.6	CDS	1139919	1140860	.	-	0	HIMB1513_01196	HIMB1513	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1513_01193
HIMB1513-00000000001	Prodigal:2.6	CDS	1140860	1141852	.	-	0	HIMB1513_01197	HIMB1513	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1513_01193
HIMB1513-00000000001	Prodigal:2.6	CDS	1141856	1142137	.	-	0	HIMB1513_01198	HIMB1513	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1513_01193
HIMB1521-00000000018	Prodigal:2.6	CDS	5536	5817	.	+	0	HIMB1521_01427	HIMB1521	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1521_01432
HIMB1521-00000000018	Prodigal:2.6	CDS	5821	6813	.	+	0	HIMB1521_01428	HIMB1521	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1521_01432
HIMB1521-00000000018	Prodigal:2.6	CDS	6813	7754	.	+	0	HIMB1521_01429	HIMB1521	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1521_01432
HIMB1521-00000000018	Aragorn:1.2	tRNA	7802	7876	.	+	.	HIMB1521_01430	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01432
HIMB1521-00000000018	Prodigal:2.6	CDS	7880	8140	.	+	0	HIMB1521_01431	HIMB1521	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1521_01432
HIMB1521-00000000018	Prodigal:2.6	CDS	8137	10242	.	+	0	HIMB1521_01432	HIMB1521	701	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1521_01432
HIMB1521-00000000018	Prodigal:2.6	CDS	10249	11232	.	-	0	HIMB1521_01433	HIMB1521	327	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_01432
HIMB1521-00000000018	Prodigal:2.6	CDS	11264	12520	.	+	0	HIMB1521_01434	HIMB1521	418	OG0002128	NA	NA	NA	NA	NA	HIMB1521_01432
HIMB1521-00000000018	Prodigal:2.6	CDS	12547	13500	.	-	0	HIMB1521_01435	HIMB1521	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1521_01432
HIMB1521-00000000018	Prodigal:2.6	CDS	13584	13784	.	+	0	HIMB1521_01436	HIMB1521	66	OG0001666	NA	NA	NA	NA	NA	HIMB1521_01432
HIMB1521-00000000018	Prodigal:2.6	CDS	13820	14257	.	+	0	HIMB1521_01437	HIMB1521	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1521_01432
HIMB1430-00000000009	Prodigal:2.6	CDS	6624	6866	.	+	0	HIMB1430_00661	HIMB1430	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1430_00666
HIMB1430-00000000009	Prodigal:2.6	CDS	6870	7862	.	+	0	HIMB1430_00662	HIMB1430	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1430_00666
HIMB1430-00000000009	Prodigal:2.6	CDS	7862	8809	.	+	0	HIMB1430_00663	HIMB1430	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1430_00666
HIMB1430-00000000009	Aragorn:1.2	tRNA	8851	8925	.	+	NA	HIMB1430_00664	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00666
HIMB1430-00000000009	Prodigal:2.6	CDS	8944	9207	.	+	0	HIMB1430_00665	HIMB1430	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1430_00666
HIMB1430-00000000009	Prodigal:2.6	CDS	9182	11302	.	+	0	HIMB1430_00666	HIMB1430	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1430_00666
HIMB1430-00000000009	Prodigal:2.6	CDS	11311	12081	.	+	0	HIMB1430_00667	HIMB1430	256	OG0000008	NA	NA	NA	NA	NA	HIMB1430_00666
HIMB1430-00000000009	Prodigal:2.6	CDS	12084	13037	.	-	0	HIMB1430_00668	HIMB1430	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1430_00666
HIMB1430-00000000009	Prodigal:2.6	CDS	13118	13369	.	+	0	HIMB1430_00669	HIMB1430	83	OG0003009	NA	NA	NA	NA	NA	HIMB1430_00666
HIMB1430-00000000009	Prodigal:2.6	CDS	13402	13839	.	+	0	HIMB1430_00670	HIMB1430	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1430_00666
HIMB1430-00000000009	Prodigal:2.6	CDS	13820	14095	.	+	0	HIMB1430_00671	HIMB1430	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1430_00666
HIMB1611-00000000001	Prodigal:2.6	CDS	465842	466117	.	-	0	HIMB1611_00517	HIMB1611	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1611_00522
HIMB1611-00000000001	Prodigal:2.6	CDS	466098	466535	.	-	0	HIMB1611_00518	HIMB1611	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1611_00522
HIMB1611-00000000001	Prodigal:2.6	CDS	466568	466819	.	-	0	HIMB1611_00519	HIMB1611	83	OG0003009	NA	NA	NA	NA	NA	HIMB1611_00522
HIMB1611-00000000001	Prodigal:2.6	CDS	466900	467853	.	+	0	HIMB1611_00520	HIMB1611	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00522
HIMB1611-00000000001	Prodigal:2.6	CDS	467856	468626	.	-	0	HIMB1611_00521	HIMB1611	256	OG0000008	NA	NA	NA	NA	NA	HIMB1611_00522
HIMB1611-00000000001	Prodigal:2.6	CDS	468635	470755	.	-	0	HIMB1611_00522	HIMB1611	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1611_00522
HIMB1611-00000000001	Prodigal:2.6	CDS	470730	470993	.	-	0	HIMB1611_00523	HIMB1611	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1611_00522
HIMB1611-00000000001	Aragorn:1.2	tRNA	471012	471086	.	-	.	HIMB1611_00524	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00522
HIMB1611-00000000001	Prodigal:2.6	CDS	471128	472075	.	-	0	HIMB1611_00525	HIMB1611	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1611_00522
HIMB1611-00000000001	Prodigal:2.6	CDS	472075	473067	.	-	0	HIMB1611_00526	HIMB1611	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1611_00522
HIMB1611-00000000001	Prodigal:2.6	CDS	473071	473352	.	-	0	HIMB1611_00527	HIMB1611	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1611_00522
HIMB1758-00000000001	Prodigal:2.6	CDS	1144201	1144476	.	-	0	HIMB1758_01215	HIMB1758	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1758_01220
HIMB1758-00000000001	Prodigal:2.6	CDS	1144457	1144894	.	-	0	HIMB1758_01216	HIMB1758	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1758_01220
HIMB1758-00000000001	Prodigal:2.6	CDS	1144927	1145178	.	-	0	HIMB1758_01217	HIMB1758	83	OG0003009	NA	NA	NA	NA	NA	HIMB1758_01220
HIMB1758-00000000001	Prodigal:2.6	CDS	1145259	1146212	.	+	0	HIMB1758_01218	HIMB1758	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1758_01220
HIMB1758-00000000001	Prodigal:2.6	CDS	1146215	1146985	.	-	0	HIMB1758_01219	HIMB1758	256	OG0000008	NA	NA	NA	NA	NA	HIMB1758_01220
HIMB1758-00000000001	Prodigal:2.6	CDS	1146994	1149114	.	-	0	HIMB1758_01220	HIMB1758	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1758_01220
HIMB1758-00000000001	Prodigal:2.6	CDS	1149089	1149352	.	-	0	HIMB1758_01221	HIMB1758	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1758_01220
HIMB1758-00000000001	Aragorn:1.2	tRNA	1149371	1149445	.	-	.	HIMB1758_01222	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01220
HIMB1758-00000000001	Prodigal:2.6	CDS	1149487	1150434	.	-	0	HIMB1758_01223	HIMB1758	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1758_01220
HIMB1758-00000000001	Prodigal:2.6	CDS	1150434	1151426	.	-	0	HIMB1758_01224	HIMB1758	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1758_01220
HIMB1758-00000000001	Prodigal:2.6	CDS	1151430	1151672	.	-	0	HIMB1758_01225	HIMB1758	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1758_01220
HIMB1488-00000000001	Prodigal:2.6	CDS	791904	792896	.	+	0	HIMB1488_00858	HIMB1488	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1488_00863
HIMB1488-00000000001	Prodigal:2.6	CDS	792896	793843	.	+	0	HIMB1488_00859	HIMB1488	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1488_00863
HIMB1488-00000000001	Aragorn:1.2	tRNA	793885	793959	.	+	.	HIMB1488_00860	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00863
HIMB1488-00000000001	Prodigal:2.6	CDS	793963	794235	.	+	0	HIMB1488_00861	HIMB1488	90	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1488_00863
HIMB1488-00000000001	Prodigal:2.6	CDS	794239	795273	.	+	0	HIMB1488_00862	HIMB1488	344	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_00863
HIMB1488-00000000001	Prodigal:2.6	CDS	795254	797368	.	+	0	HIMB1488_00863	HIMB1488	704	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1488_00863
HIMB1488-00000000001	Prodigal:2.6	CDS	797400	798173	.	-	0	HIMB1488_00864	HIMB1488	257	OG0000008	NA	NA	NA	NA	NA	HIMB1488_00863
HIMB1488-00000000001	Prodigal:2.6	CDS	798174	799127	.	-	0	HIMB1488_00865	HIMB1488	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_00863
HIMB1488-00000000001	Prodigal:2.6	CDS	799210	799410	.	+	0	HIMB1488_00866	HIMB1488	66	OG0001666	NA	NA	NA	NA	NA	HIMB1488_00863
HIMB1488-00000000001	Prodigal:2.6	CDS	799446	799883	.	+	0	HIMB1488_00867	HIMB1488	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1488_00863
HIMB1488-00000000001	Prodigal:2.6	CDS	799864	800139	.	+	0	HIMB1488_00868	HIMB1488	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1488_00863
HIMB1506-00000000001	Prodigal:2.6	CDS	481772	482047	.	-	0	HIMB1506_00518	HIMB1506	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1506_00523
HIMB1506-00000000001	Prodigal:2.6	CDS	482028	482465	.	-	0	HIMB1506_00519	HIMB1506	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1506_00523
HIMB1506-00000000001	Prodigal:2.6	CDS	482510	482905	.	-	0	HIMB1506_00520	HIMB1506	131	OG0001644	NA	NA	NA	NA	NA	HIMB1506_00523
HIMB1506-00000000001	Prodigal:2.6	CDS	483068	484021	.	+	0	HIMB1506_00521	HIMB1506	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1506_00523
HIMB1506-00000000001	Prodigal:2.6	CDS	484042	484896	.	-	0	HIMB1506_00522	HIMB1506	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1506_00523
HIMB1506-00000000001	Prodigal:2.6	CDS	484893	487016	.	-	0	HIMB1506_00523	HIMB1506	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1506_00523
HIMB1506-00000000001	Prodigal:2.6	CDS	486991	487254	.	-	0	HIMB1506_00524	HIMB1506	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1506_00523
HIMB1506-00000000001	Aragorn:1.2	tRNA	487273	487347	.	-	.	HIMB1506_00525	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00523
HIMB1506-00000000001	Prodigal:2.6	CDS	487392	488336	.	-	0	HIMB1506_00526	HIMB1506	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1506_00523
HIMB1506-00000000001	Prodigal:2.6	CDS	488336	489328	.	-	0	HIMB1506_00527	HIMB1506	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1506_00523
HIMB1506-00000000001	Prodigal:2.6	CDS	489332	489574	.	-	0	HIMB1506_00528	HIMB1506	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1506_00523
HIMB2211-00000000001	Prodigal:2.6	CDS	455056	455493	.	-	0	HIMB2211_00494	HIMB2211	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB2211_00499
HIMB2211-00000000001	Prodigal:2.6	CDS	455537	456013	.	-	0	HIMB2211_00495	HIMB2211	158	OG0001644	NA	NA	NA	NA	NA	HIMB2211_00499
HIMB2211-00000000001	Prodigal:2.6	CDS	456205	457161	.	+	0	HIMB2211_00496	HIMB2211	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2211_00499
HIMB2211-00000000001	Prodigal:2.6	CDS	457158	457868	.	-	0	HIMB2211_00497	HIMB2211	236	OG0000008	NA	NA	NA	NA	NA	HIMB2211_00499
HIMB2211-00000000001	Prodigal:2.6	CDS	457888	458739	.	-	0	HIMB2211_00498	HIMB2211	283	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_00499
HIMB2211-00000000001	Prodigal:2.6	CDS	458744	460864	.	-	0	HIMB2211_00499	HIMB2211	706	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2211_00499
HIMB2211-00000000001	Prodigal:2.6	CDS	460861	461124	.	-	0	HIMB2211_00500	HIMB2211	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2211_00499
HIMB2211-00000000001	Aragorn:1.2	tRNA	461127	461201	.	-	NA	HIMB2211_00501	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00499
HIMB2211-00000000001	Prodigal:2.6	CDS	461243	462190	.	-	0	HIMB2211_00502	HIMB2211	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2211_00499
HIMB2211-00000000001	Prodigal:2.6	CDS	462190	463182	.	-	0	HIMB2211_00503	HIMB2211	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2211_00499
HIMB2211-00000000001	Prodigal:2.6	CDS	463186	463428	.	-	0	HIMB2211_00504	HIMB2211	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2211_00499
HIMB1746-00000000001	Prodigal:2.6	CDS	483452	484405	.	+	0	HIMB1746_00550	HIMB1746	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00555
HIMB1746-00000000001	Prodigal:2.6	CDS	484425	485723	.	-	0	HIMB1746_00551	HIMB1746	432	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1746_00555
HIMB1746-00000000001	Prodigal:2.6	CDS	485778	486749	.	+	0	HIMB1746_00552	HIMB1746	323	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_00555
HIMB1746-00000000001	Prodigal:2.6	CDS	486735	487817	.	-	0	HIMB1746_00553	HIMB1746	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1746_00555
HIMB1746-00000000001	Prodigal:2.6	CDS	487822	488412	.	-	0	HIMB1746_00554	HIMB1746	196	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1746_00555
HIMB1746-00000000001	Prodigal:2.6	CDS	488422	490524	.	-	0	HIMB1746_00555	HIMB1746	700	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1746_00555
HIMB1746-00000000001	Prodigal:2.6	CDS	490511	490834	.	-	0	HIMB1746_00556	HIMB1746	107	OG0001526	NA	NA	NA	NA	NA	HIMB1746_00555
HIMB1542-00000000001	Prodigal:2.6	CDS	463863	464138	.	-	0	HIMB1542_00504	HIMB1542	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1542_00509
HIMB1542-00000000001	Prodigal:2.6	CDS	464119	464556	.	-	0	HIMB1542_00505	HIMB1542	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1542_00509
HIMB1542-00000000001	Prodigal:2.6	CDS	464600	465076	.	-	0	HIMB1542_00506	HIMB1542	158	OG0001644	NA	NA	NA	NA	NA	HIMB1542_00509
HIMB1542-00000000001	Prodigal:2.6	CDS	465084	465254	.	-	0	HIMB1542_00507	HIMB1542	56	OG0001201	NA	NA	NA	NA	NA	HIMB1542_00509
HIMB1542-00000000001	Prodigal:2.6	CDS	465389	466342	.	+	0	HIMB1542_00508	HIMB1542	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1542_00509
HIMB1542-00000000001	Prodigal:2.6	CDS	466337	467386	.	-	0	HIMB1542_00509	HIMB1542	349	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1542_00509
