contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	1250197	1250466	.	+	0	HIMB1770_01328	HIMB1770	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1770_01327
HIMB1770-00000000001	Prodigal:2.6	CDS	1250197	1250466	.	+	0	HIMB1770_01328	HIMB1770	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1770_01327
HIMB1770-00000000001	Prodigal:2.6	CDS	1250466	1253462	.	+	0	HIMB1770_01329	HIMB1770	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_01327
HIMB1770-00000000001	Prodigal:2.6	CDS	1253459	1254046	.	+	0	HIMB1770_01330	HIMB1770	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1770_01327
HIMB1770-00000000001	Prodigal:2.6	CDS	1254047	1254898	.	-	0	HIMB1770_01331	HIMB1770	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01327
HIMB1507-00000000001	Prodigal:2.6	CDS	871227	872147	.	-	0	HIMB1507_00888	HIMB1507	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	872224	873468	.	-	0	HIMB1507_00889	HIMB1507	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	873640	874791	.	+	0	HIMB1507_00890	HIMB1507	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	874791	875579	.	+	0	HIMB1507_00891	HIMB1507	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	875571	877256	.	-	0	HIMB1507_00892	HIMB1507	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	877381	878637	.	+	0	HIMB1507_00893	HIMB1507	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	878638	878907	.	+	0	HIMB1507_00894	HIMB1507	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	878638	878907	.	+	0	HIMB1507_00894	HIMB1507	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	878907	881903	.	+	0	HIMB1507_00895	HIMB1507	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	881900	882487	.	+	0	HIMB1507_00896	HIMB1507	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	882488	883339	.	-	0	HIMB1507_00897	HIMB1507	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00893
HIMB1507-00000000001	Prodigal:2.6	CDS	1114081	1115418	.	+	0	HIMB1507_01165	HIMB1507	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1507_01170
HIMB1507-00000000001	Prodigal:2.6	CDS	1115418	1115945	.	+	0	HIMB1507_01166	HIMB1507	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1507_01170
HIMB1507-00000000001	Prodigal:2.6	CDS	1115949	1116512	.	-	0	HIMB1507_01167	HIMB1507	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1507_01170
HIMB1507-00000000001	Prodigal:2.6	CDS	1116505	1119510	.	-	0	HIMB1507_01168	HIMB1507	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_01170
HIMB1507-00000000001	Prodigal:2.6	CDS	1119516	1119791	.	-	0	HIMB1507_01169	HIMB1507	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1507_01170
HIMB1507-00000000001	Prodigal:2.6	CDS	1119791	1121044	.	-	0	HIMB1507_01170	HIMB1507	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_01170
HIMB1507-00000000001	Prodigal:2.6	CDS	1121133	1123136	.	+	0	HIMB1507_01171	HIMB1507	667	OG0003413	NA	NA	NA	NA	NA	HIMB1507_01170
HIMB1507-00000000001	Prodigal:2.6	CDS	1123069	1123800	.	-	0	HIMB1507_01172	HIMB1507	243	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1507_01170
HIMB1507-00000000001	Prodigal:2.6	CDS	1123811	1124848	.	+	0	HIMB1507_01173	HIMB1507	345	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1507_01170
HIMB1507-00000000001	Aragorn:1.2	tRNA	1124949	1125040	.	+	.	HIMB1507_01174	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01170
HIMB1507-00000000001	Prodigal:2.6	CDS	1125041	1127227	.	-	0	HIMB1507_01175	HIMB1507	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1507_01170
HIMB1526-00000000001	Prodigal:2.6	CDS	861347	861865	.	-	0	HIMB1526_00919	HIMB1526	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	861831	862301	.	-	0	HIMB1526_00920	HIMB1526	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	862301	863176	.	-	0	HIMB1526_00921	HIMB1526	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	863220	865406	.	+	0	HIMB1526_00922	HIMB1526	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1526_00924
HIMB1526-00000000001	Aragorn:1.2	tRNA	865407	865498	.	-	.	HIMB1526_00923	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	865566	866819	.	+	0	HIMB1526_00924	HIMB1526	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	866819	867094	.	+	0	HIMB1526_00925	HIMB1526	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	867100	870105	.	+	0	HIMB1526_00926	HIMB1526	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	870098	870661	.	+	0	HIMB1526_00927	HIMB1526	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	870665	871192	.	-	0	HIMB1526_00928	HIMB1526	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	871192	872529	.	-	0	HIMB1526_00929	HIMB1526	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1526_00924
HIMB1526-00000000001	Prodigal:2.6	CDS	1084884	1085735	.	+	0	HIMB1526_01173	HIMB1526	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1085736	1086323	.	-	0	HIMB1526_01174	HIMB1526	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1086320	1089316	.	-	0	HIMB1526_01175	HIMB1526	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1089316	1089585	.	-	0	HIMB1526_01176	HIMB1526	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1089316	1089585	.	-	0	HIMB1526_01176	HIMB1526	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1089586	1090842	.	-	0	HIMB1526_01177	HIMB1526	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1090967	1092652	.	+	0	HIMB1526_01178	HIMB1526	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1092644	1093432	.	-	0	HIMB1526_01179	HIMB1526	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1093432	1094583	.	-	0	HIMB1526_01180	HIMB1526	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1094753	1095997	.	+	0	HIMB1526_01181	HIMB1526	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_01177
HIMB1526-00000000001	Prodigal:2.6	CDS	1096073	1096993	.	+	0	HIMB1526_01182	HIMB1526	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_01177
HIMB1552-00000000001	Prodigal:2.6	CDS	411709	412227	.	-	0	HIMB1552_00455	HIMB1552	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	412193	412663	.	-	0	HIMB1552_00456	HIMB1552	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	412663	413538	.	-	0	HIMB1552_00457	HIMB1552	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	413582	415768	.	+	0	HIMB1552_00458	HIMB1552	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1552_00460
HIMB1552-00000000001	Aragorn:1.2	tRNA	415769	415860	.	-	.	HIMB1552_00459	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	415928	417181	.	+	0	HIMB1552_00460	HIMB1552	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	417181	417456	.	+	0	HIMB1552_00461	HIMB1552	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	417462	420467	.	+	0	HIMB1552_00462	HIMB1552	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	420460	421023	.	+	0	HIMB1552_00463	HIMB1552	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	421027	421554	.	-	0	HIMB1552_00464	HIMB1552	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	421554	422891	.	-	0	HIMB1552_00465	HIMB1552	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1552_00460
HIMB1552-00000000001	Prodigal:2.6	CDS	635247	636098	.	+	0	HIMB1552_00708	HIMB1552	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	636099	636686	.	-	0	HIMB1552_00709	HIMB1552	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	636683	639679	.	-	0	HIMB1552_00710	HIMB1552	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	639679	639948	.	-	0	HIMB1552_00711	HIMB1552	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	639679	639948	.	-	0	HIMB1552_00711	HIMB1552	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	639949	641205	.	-	0	HIMB1552_00712	HIMB1552	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	641330	643015	.	+	0	HIMB1552_00713	HIMB1552	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	643007	643795	.	-	0	HIMB1552_00714	HIMB1552	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	643795	644946	.	-	0	HIMB1552_00715	HIMB1552	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	645116	646360	.	+	0	HIMB1552_00716	HIMB1552	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_00712
HIMB1552-00000000001	Prodigal:2.6	CDS	646436	647356	.	+	0	HIMB1552_00717	HIMB1552	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_00712
HIMB1641-00000000001	Prodigal:2.6	CDS	768821	769741	.	-	0	HIMB1641_00786	HIMB1641	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	769817	771061	.	-	0	HIMB1641_00787	HIMB1641	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	771231	772382	.	+	0	HIMB1641_00788	HIMB1641	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	772382	773170	.	+	0	HIMB1641_00789	HIMB1641	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	773162	774847	.	-	0	HIMB1641_00790	HIMB1641	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	774972	776228	.	+	0	HIMB1641_00791	HIMB1641	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	776229	776498	.	+	0	HIMB1641_00792	HIMB1641	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	776229	776498	.	+	0	HIMB1641_00792	HIMB1641	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	776498	779494	.	+	0	HIMB1641_00793	HIMB1641	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	779491	780078	.	+	0	HIMB1641_00794	HIMB1641	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	780079	780930	.	-	0	HIMB1641_00795	HIMB1641	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00791
HIMB1641-00000000001	Prodigal:2.6	CDS	1015509	1016846	.	+	0	HIMB1641_01046	HIMB1641	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1641_01051
HIMB1641-00000000001	Prodigal:2.6	CDS	1016846	1017373	.	+	0	HIMB1641_01047	HIMB1641	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1641_01051
HIMB1641-00000000001	Prodigal:2.6	CDS	1017377	1017940	.	-	0	HIMB1641_01048	HIMB1641	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1641_01051
HIMB1641-00000000001	Prodigal:2.6	CDS	1017933	1020938	.	-	0	HIMB1641_01049	HIMB1641	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_01051
HIMB1641-00000000001	Prodigal:2.6	CDS	1020944	1021219	.	-	0	HIMB1641_01050	HIMB1641	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1641_01051
HIMB1641-00000000001	Prodigal:2.6	CDS	1021219	1022472	.	-	0	HIMB1641_01051	HIMB1641	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_01051
HIMB1641-00000000001	Aragorn:1.2	tRNA	1022540	1022631	.	+	NA	HIMB1641_01052	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01051
HIMB1641-00000000001	Prodigal:2.6	CDS	1022632	1024818	.	-	0	HIMB1641_01053	HIMB1641	728	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1641_01051
HIMB1641-00000000001	Prodigal:2.6	CDS	1024862	1025737	.	+	0	HIMB1641_01054	HIMB1641	291	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1641_01051
HIMB1641-00000000001	Prodigal:2.6	CDS	1025737	1026207	.	+	0	HIMB1641_01055	HIMB1641	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1641_01051
HIMB1641-00000000001	Prodigal:2.6	CDS	1026173	1026691	.	+	0	HIMB1641_01056	HIMB1641	172	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1641_01051
HIMB1636-00000000001	Prodigal:2.6	CDS	180171	181091	.	-	0	HIMB1636_00179	HIMB1636	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	181167	182411	.	-	0	HIMB1636_00180	HIMB1636	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	182581	183732	.	+	0	HIMB1636_00181	HIMB1636	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	183732	184520	.	+	0	HIMB1636_00182	HIMB1636	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	184512	186197	.	-	0	HIMB1636_00183	HIMB1636	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	186322	187578	.	+	0	HIMB1636_00184	HIMB1636	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	187579	187848	.	+	0	HIMB1636_00185	HIMB1636	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	187579	187848	.	+	0	HIMB1636_00185	HIMB1636	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	187848	190844	.	+	0	HIMB1636_00186	HIMB1636	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	190841	191428	.	+	0	HIMB1636_00187	HIMB1636	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	191429	192280	.	-	0	HIMB1636_00188	HIMB1636	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00184
HIMB1636-00000000001	Prodigal:2.6	CDS	422386	423723	.	+	0	HIMB1636_00432	HIMB1636	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1636_00437
HIMB1636-00000000001	Prodigal:2.6	CDS	423723	424250	.	+	0	HIMB1636_00433	HIMB1636	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1636_00437
