contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	249733	250620	.	+	0	HIMB1577_00283	HIMB1577	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00282
HIMB1577-00000000001	Prodigal:2.6	CDS	250678	251406	.	+	0	HIMB1577_00284	HIMB1577	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1577_00282
HIMB1577-00000000001	Prodigal:2.6	CDS	251399	252757	.	+	0	HIMB1577_00285	HIMB1577	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00282
HIMB1577-00000000001	Prodigal:2.6	CDS	252798	252908	.	+	0	HIMB1577_00286	HIMB1577	36	OG0001459	NA	NA	NA	NA	NA	HIMB1577_00282
HIMB1577-00000000001	Prodigal:2.6	CDS	252908	253453	.	+	0	HIMB1577_00287	HIMB1577	181	OG0000926	NA	NA	NA	NA	NA	HIMB1577_00282
HIMB1631-00000000001	Prodigal:2.6	CDS	571643	572878	.	-	0	HIMB1631_00645	HIMB1631	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	572875	573510	.	-	0	HIMB1631_00646	HIMB1631	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	573510	575915	.	-	0	HIMB1631_00647	HIMB1631	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	575915	576955	.	-	0	HIMB1631_00648	HIMB1631	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	576967	578154	.	-	0	HIMB1631_00649	HIMB1631	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	578412	579437	.	+	0	HIMB1631_00650	HIMB1631	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	579494	580381	.	+	0	HIMB1631_00651	HIMB1631	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	580439	581167	.	+	0	HIMB1631_00652	HIMB1631	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	581160	582518	.	+	0	HIMB1631_00653	HIMB1631	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	582559	582669	.	+	0	HIMB1631_00654	HIMB1631	36	OG0001459	NA	NA	NA	NA	NA	HIMB1631_00650
HIMB1631-00000000001	Prodigal:2.6	CDS	582669	583214	.	+	0	HIMB1631_00655	HIMB1631	181	OG0000926	NA	NA	NA	NA	NA	HIMB1631_00650
HIMB1715-00000000003	Prodigal:2.6	CDS	23877	25112	.	-	0	HIMB1715_00151	HIMB1715	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	25109	25744	.	-	0	HIMB1715_00152	HIMB1715	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	25744	28149	.	-	0	HIMB1715_00153	HIMB1715	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	28149	29189	.	-	0	HIMB1715_00154	HIMB1715	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	29201	30388	.	-	0	HIMB1715_00155	HIMB1715	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	30638	31672	.	+	0	HIMB1715_00156	HIMB1715	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	31726	32613	.	+	0	HIMB1715_00157	HIMB1715	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	32671	33399	.	+	0	HIMB1715_00158	HIMB1715	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	33392	34750	.	+	0	HIMB1715_00159	HIMB1715	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	34791	34901	.	+	0	HIMB1715_00160	HIMB1715	36	OG0001459	NA	NA	NA	NA	NA	HIMB1715_00156
HIMB1715-00000000003	Prodigal:2.6	CDS	34901	35446	.	+	0	HIMB1715_00161	HIMB1715	181	OG0000926	NA	NA	NA	NA	NA	HIMB1715_00156
HIMB1701-00000000001	Prodigal:2.6	CDS	1386436	1386603	.	+	0	HIMB1701_01475	HIMB1701	55	OG0001014	NA	NA	NA	NA	NA	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1386600	1387145	.	-	0	HIMB1701_01476	HIMB1701	181	OG0000926	NA	NA	NA	NA	NA	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1387296	1388654	.	-	0	HIMB1701_01477	HIMB1701	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1388647	1389375	.	-	0	HIMB1701_01478	HIMB1701	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1389433	1390320	.	-	0	HIMB1701_01479	HIMB1701	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1390374	1391384	.	-	0	HIMB1701_01480	HIMB1701	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1391658	1392845	.	+	0	HIMB1701_01481	HIMB1701	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1392857	1393897	.	+	0	HIMB1701_01482	HIMB1701	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1393897	1396302	.	+	0	HIMB1701_01483	HIMB1701	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1396302	1396937	.	+	0	HIMB1701_01484	HIMB1701	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1701_01480
HIMB1701-00000000001	Prodigal:2.6	CDS	1396934	1398169	.	+	0	HIMB1701_01485	HIMB1701	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01480
HIMB1782-00000000002	Prodigal:2.6	CDS	228278	228445	.	+	0	HIMB1782_01157	HIMB1782	55	OG0001014	NA	NA	NA	NA	NA	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	228442	228987	.	-	0	HIMB1782_01158	HIMB1782	181	OG0000926	NA	NA	NA	NA	NA	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	229138	230496	.	-	0	HIMB1782_01159	HIMB1782	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	230489	231217	.	-	0	HIMB1782_01160	HIMB1782	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	231275	232162	.	-	0	HIMB1782_01161	HIMB1782	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	232217	233251	.	-	0	HIMB1782_01162	HIMB1782	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	233501	234688	.	+	0	HIMB1782_01163	HIMB1782	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	234700	235740	.	+	0	HIMB1782_01164	HIMB1782	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	235740	238145	.	+	0	HIMB1782_01165	HIMB1782	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	238145	238780	.	+	0	HIMB1782_01166	HIMB1782	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1782_01162
HIMB1782-00000000002	Prodigal:2.6	CDS	238777	240012	.	+	0	HIMB1782_01167	HIMB1782	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01162
HIMB1602-00000000071	Prodigal:2.6	CDS	191	1201	.	+	0	HIMB1602_00752	HIMB1602	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1602_00752
HIMB1602-00000000071	Prodigal:2.6	CDS	1256	2143	.	+	0	HIMB1602_00753	HIMB1602	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00752
HIMB1602-00000000071	Prodigal:2.6	CDS	2201	2929	.	+	0	HIMB1602_00754	HIMB1602	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1602_00752
HIMB1602-00000000071	Prodigal:2.6	CDS	2922	4280	.	+	0	HIMB1602_00755	HIMB1602	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00752
HIMB1602-00000000071	Prodigal:2.6	CDS	4321	4449	.	+	0	HIMB1602_00756	HIMB1602	42	OG0001459	NA	NA	NA	NA	NA	HIMB1602_00752
HIMB1602-00000000071	Prodigal:2.6	CDS	4431	4976	.	+	0	HIMB1602_00757	HIMB1602	181	OG0000926	NA	NA	NA	NA	NA	HIMB1602_00752
HIMB1602-00000000084	Prodigal:2.6	CDS	10	1134	.	-	0	HIMB1602_00817	HIMB1602	374	OG0000042	K00471	gamma-butyrobetaine dioxygenase [EC:1.14.11.1]	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1602_00818
HIMB1602-00000000084	Prodigal:2.6	CDS	1269	2285	.	+	0	HIMB1602_00818	HIMB1602	338	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1602_00818
HIMB1602-00000000084	Prodigal:2.6	CDS	2352	3377	.	+	0	HIMB1602_00819	HIMB1602	341	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00818
HIMB1602-00000000084	Prodigal:2.6	CDS	3377	4402	.	+	0	HIMB1602_00820	HIMB1602	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1602_00818
HIMB1602-00000000084	Prodigal:2.6	CDS	4414	4515	.	-	0	HIMB1602_00821	HIMB1602	33	NA	NA	NA	NA	NA	NA	HIMB1602_00818
HIMB1623-00000000012	Prodigal:2.6	CDS	53977	54603	.	-	0	HIMB1623_00700	HIMB1623	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	54603	57008	.	-	0	HIMB1623_00701	HIMB1623	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	57017	58099	.	-	0	HIMB1623_00702	HIMB1623	360	OG0001387	NA	NA	NA	NA	NA	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	58108	59148	.	-	0	HIMB1623_00703	HIMB1623	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	59160	60347	.	-	0	HIMB1623_00704	HIMB1623	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	60621	61631	.	+	0	HIMB1623_00705	HIMB1623	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	61688	62575	.	+	0	HIMB1623_00706	HIMB1623	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	62633	63361	.	+	0	HIMB1623_00707	HIMB1623	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	63354	64712	.	+	0	HIMB1623_00708	HIMB1623	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	64863	65408	.	+	0	HIMB1623_00709	HIMB1623	181	OG0000926	NA	NA	NA	NA	NA	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	65405	65572	.	-	0	HIMB1623_00710	HIMB1623	55	OG0001014	NA	NA	NA	NA	NA	HIMB1623_00705
HIMB1623-00000000012	Prodigal:2.6	CDS	150923	151981	.	-	0	HIMB1623_00791	HIMB1623	352	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	151987	152841	.	-	0	HIMB1623_00792	HIMB1623	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	152841	153722	.	-	0	HIMB1623_00793	HIMB1623	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	153768	155078	.	-	0	HIMB1623_00794	HIMB1623	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	155192	156319	.	-	0	HIMB1623_00795	HIMB1623	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	156451	157467	.	+	0	HIMB1623_00796	HIMB1623	338	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	157533	158558	.	+	0	HIMB1623_00797	HIMB1623	341	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	158558	159583	.	+	0	HIMB1623_00798	HIMB1623	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	159587	160375	.	+	0	HIMB1623_00799	HIMB1623	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	160372	160770	.	-	0	HIMB1623_00800	HIMB1623	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1623_00796
HIMB1623-00000000012	Prodigal:2.6	CDS	160770	161714	.	-	0	HIMB1623_00801	HIMB1623	314	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1623_00796
HIMB1709-00000000002	Prodigal:2.6	CDS	49168	49794	.	-	0	HIMB1709_01319	HIMB1709	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	49794	52199	.	-	0	HIMB1709_01320	HIMB1709	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	52208	53290	.	-	0	HIMB1709_01321	HIMB1709	360	OG0001387	NA	NA	NA	NA	NA	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	53299	54339	.	-	0	HIMB1709_01322	HIMB1709	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	54351	55538	.	-	0	HIMB1709_01323	HIMB1709	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	55788	56822	.	+	0	HIMB1709_01324	HIMB1709	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	56879	57766	.	+	0	HIMB1709_01325	HIMB1709	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	57824	58552	.	+	0	HIMB1709_01326	HIMB1709	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	58545	59903	.	+	0	HIMB1709_01327	HIMB1709	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	60053	60598	.	+	0	HIMB1709_01328	HIMB1709	181	OG0000926	NA	NA	NA	NA	NA	HIMB1709_01324
HIMB1709-00000000002	Prodigal:2.6	CDS	60595	60762	.	-	0	HIMB1709_01329	HIMB1709	55	OG0001014	NA	NA	NA	NA	NA	HIMB1709_01324
CP020778.1	Prodigal:2.6	CDS	1077683	1078228	.	-	0	RS40_01116	RS40	181	OG0000926	NA	NA	NA	NA	NA	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1078228	1078335	.	-	0	RS40_01117	RS40	35	OG0001459	NA	NA	NA	NA	NA	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1078375	1079733	.	-	0	RS40_01118	RS40	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1079726	1080454	.	-	0	RS40_01119	RS40	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1080521	1081405	.	-	0	RS40_01120	RS40	294	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1081462	1082472	.	-	0	RS40_01121	RS40	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1082742	1083782	.	+	0	RS40_01122	RS40	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1083784	1086189	.	+	0	RS40_01123	RS40	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1086189	1086815	.	+	0	RS40_01124	RS40	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1086818	1087996	.	+	0	RS40_01125	RS40	392	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	RS40_01121
CP020778.1	Prodigal:2.6	CDS	1087993	1089228	.	+	0	RS40_01126	RS40	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_01121
HIMB2305-00000000003	Prodigal:2.6	CDS	253197	253742	.	-	0	HIMB2305_00341	HIMB2305	181	OG0000926	NA	NA	NA	NA	NA	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	253742	253849	.	-	0	HIMB2305_00342	HIMB2305	35	OG0001459	NA	NA	NA	NA	NA	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	253889	255247	.	-	0	HIMB2305_00343	HIMB2305	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	255240	255968	.	-	0	HIMB2305_00344	HIMB2305	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	256035	256919	.	-	0	HIMB2305_00345	HIMB2305	294	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	256976	257986	.	-	0	HIMB2305_00346	HIMB2305	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	258258	259298	.	+	0	HIMB2305_00347	HIMB2305	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	259300	261705	.	+	0	HIMB2305_00348	HIMB2305	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	261705	262331	.	+	0	HIMB2305_00349	HIMB2305	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	262334	263512	.	+	0	HIMB2305_00350	HIMB2305	392	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2305_00346
HIMB2305-00000000003	Prodigal:2.6	CDS	263509	264744	.	+	0	HIMB2305_00351	HIMB2305	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_00346
HIMB109-00000000005	Prodigal:2.6	CDS	4309	5040	.	-	0	HIMB109_00805	HIMB109	243	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB109_00810
HIMB109-00000000005	Prodigal:2.6	CDS	5046	6092	.	-	0	HIMB109_00806	HIMB109	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB109_00810
HIMB109-00000000005	Prodigal:2.6	CDS	6094	7290	.	-	0	HIMB109_00807	HIMB109	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB109_00810
