contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000004	Prodigal:2.6	CDS	48893	49573	.	+	0	HIMB2200_00504	HIMB2200	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2200_00507
HIMB2200-00000000004	Prodigal:2.6	CDS	49563	49985	.	-	0	HIMB2200_00505	HIMB2200	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2200_00507
HIMB2200-00000000004	Prodigal:2.6	CDS	50010	50660	.	-	0	HIMB2200_00506	HIMB2200	216	OG0000954	NA	NA	NA	NA	NA	HIMB2200_00507
HIMB2200-00000000004	Prodigal:2.6	CDS	50744	50881	.	+	0	HIMB2200_00507	HIMB2200	45	OG0001222	NA	NA	NA	NA	NA	HIMB2200_00507
HIMB2200-00000000004	Prodigal:2.6	CDS	50878	51630	.	-	0	HIMB2200_00508	HIMB2200	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00507
HIMB2200-00000000004	Prodigal:2.6	CDS	51635	53092	.	-	0	HIMB2200_00509	HIMB2200	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2200_00507
HIMB2200-00000000004	Prodigal:2.6	CDS	53118	54452	.	-	0	HIMB2200_00510	HIMB2200	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2200_00507
HIMB2200-00000000004	Prodigal:2.6	CDS	54449	55063	.	-	0	HIMB2200_00511	HIMB2200	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00507
HIMB2200-00000000004	Prodigal:2.6	CDS	55133	56227	.	-	0	HIMB2200_00512	HIMB2200	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2200_00507
HIMB2215-00000000005	Prodigal:2.6	CDS	88805	89899	.	+	0	HIMB2215_00933	HIMB2215	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	89969	90583	.	+	0	HIMB2215_00934	HIMB2215	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	90580	91914	.	+	0	HIMB2215_00935	HIMB2215	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	91940	93397	.	+	0	HIMB2215_00936	HIMB2215	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	93402	94154	.	+	0	HIMB2215_00937	HIMB2215	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	94151	94243	.	-	0	HIMB2215_00938	HIMB2215	30	OG0001222	NA	NA	NA	NA	NA	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	94372	95022	.	+	0	HIMB2215_00939	HIMB2215	216	OG0000954	NA	NA	NA	NA	NA	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	95047	95469	.	+	0	HIMB2215_00940	HIMB2215	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	95459	96139	.	-	0	HIMB2215_00941	HIMB2215	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	96142	96699	.	+	0	HIMB2215_00942	HIMB2215	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2215_00938
HIMB2215-00000000005	Prodigal:2.6	CDS	96706	97638	.	+	0	HIMB2215_00943	HIMB2215	310	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2215_00938
HIMB2204-00000000001	Prodigal:2.6	CDS	134201	134326	.	-	0	HIMB2204_00150	HIMB2204	41	OG0001140	NA	NA	NA	NA	NA	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	134332	134889	.	-	0	HIMB2204_00151	HIMB2204	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	134892	135572	.	+	0	HIMB2204_00152	HIMB2204	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	135562	135984	.	-	0	HIMB2204_00153	HIMB2204	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	136009	136659	.	-	0	HIMB2204_00154	HIMB2204	216	OG0000954	NA	NA	NA	NA	NA	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	136788	136880	.	+	0	HIMB2204_00155	HIMB2204	30	OG0001222	NA	NA	NA	NA	NA	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	136877	137629	.	-	0	HIMB2204_00156	HIMB2204	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	137634	139091	.	-	0	HIMB2204_00157	HIMB2204	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	139117	140451	.	-	0	HIMB2204_00158	HIMB2204	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	140448	141062	.	-	0	HIMB2204_00159	HIMB2204	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_00155
HIMB2204-00000000001	Prodigal:2.6	CDS	141132	142226	.	-	0	HIMB2204_00160	HIMB2204	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2204_00155
HIMB1402-00000000003	Prodigal:2.6	CDS	116709	117641	.	-	0	HIMB1402_00741	HIMB1402	310	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	117648	118205	.	-	0	HIMB1402_00742	HIMB1402	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	118208	118888	.	+	0	HIMB1402_00743	HIMB1402	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	118878	119300	.	-	0	HIMB1402_00744	HIMB1402	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	119325	119975	.	-	0	HIMB1402_00745	HIMB1402	216	OG0000954	NA	NA	NA	NA	NA	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	120104	120196	.	+	0	HIMB1402_00746	HIMB1402	30	OG0001222	NA	NA	NA	NA	NA	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	120193	120945	.	-	0	HIMB1402_00747	HIMB1402	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	120950	122407	.	-	0	HIMB1402_00748	HIMB1402	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	122433	123767	.	-	0	HIMB1402_00749	HIMB1402	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	123764	124378	.	-	0	HIMB1402_00750	HIMB1402	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00746
HIMB1402-00000000003	Prodigal:2.6	CDS	124447	125541	.	-	0	HIMB1402_00751	HIMB1402	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1402_00746
HIMB1838-00000000032	Prodigal:2.6	CDS	35851	35976	.	-	0	HIMB1838_00963	HIMB1838	41	OG0001140	NA	NA	NA	NA	NA	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	35982	36539	.	-	0	HIMB1838_00964	HIMB1838	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	36542	37222	.	+	0	HIMB1838_00965	HIMB1838	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	37212	37634	.	-	0	HIMB1838_00966	HIMB1838	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	37659	38309	.	-	0	HIMB1838_00967	HIMB1838	216	OG0000954	NA	NA	NA	NA	NA	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	38393	38530	.	+	0	HIMB1838_00968	HIMB1838	45	OG0001222	NA	NA	NA	NA	NA	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	38527	39279	.	-	0	HIMB1838_00969	HIMB1838	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	39284	40741	.	-	0	HIMB1838_00970	HIMB1838	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	40767	42101	.	-	0	HIMB1838_00971	HIMB1838	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	42098	42712	.	-	0	HIMB1838_00972	HIMB1838	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1838_00968
HIMB1838-00000000032	Prodigal:2.6	CDS	42781	43875	.	-	0	HIMB1838_00973	HIMB1838	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1838_00968
HIMB1835-00000000010	Prodigal:2.6	CDS	12852	13946	.	+	0	HIMB1835_00117	HIMB1835	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1835_00122
HIMB1835-00000000010	Prodigal:2.6	CDS	14016	14630	.	+	0	HIMB1835_00118	HIMB1835	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1835_00122
HIMB1835-00000000010	Prodigal:2.6	CDS	14627	15961	.	+	0	HIMB1835_00119	HIMB1835	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1835_00122
HIMB1835-00000000010	Prodigal:2.6	CDS	15987	17444	.	+	0	HIMB1835_00120	HIMB1835	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1835_00122
HIMB1835-00000000010	Prodigal:2.6	CDS	17449	18201	.	+	0	HIMB1835_00121	HIMB1835	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00122
HIMB1835-00000000010	Prodigal:2.6	CDS	18198	18290	.	-	0	HIMB1835_00122	HIMB1835	30	OG0001222	NA	NA	NA	NA	NA	HIMB1835_00122
HIMB1483-00000000002	Prodigal:2.6	CDS	597486	598580	.	+	0	HIMB1483_00761	HIMB1483	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	598651	599265	.	+	0	HIMB1483_00762	HIMB1483	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	599262	600596	.	+	0	HIMB1483_00763	HIMB1483	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	600622	602079	.	+	0	HIMB1483_00764	HIMB1483	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	602084	602836	.	+	0	HIMB1483_00765	HIMB1483	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	602833	602970	.	-	0	HIMB1483_00766	HIMB1483	45	OG0001222	NA	NA	NA	NA	NA	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	603057	603707	.	+	0	HIMB1483_00767	HIMB1483	216	OG0000954	NA	NA	NA	NA	NA	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	603708	603848	.	-	0	HIMB1483_00768	HIMB1483	46	OG0001116	NA	NA	NA	NA	NA	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	603906	604328	.	+	0	HIMB1483_00769	HIMB1483	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	604318	604998	.	-	0	HIMB1483_00770	HIMB1483	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1483_00766
HIMB1483-00000000002	Prodigal:2.6	CDS	605001	605558	.	+	0	HIMB1483_00771	HIMB1483	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1483_00766
CP020777.1	Prodigal:2.6	CDS	526579	527673	.	+	0	RS39_00575	RS39	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	RS39_00580
CP020777.1	Prodigal:2.6	CDS	527743	528363	.	+	0	RS39_00576	RS39	206	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS39_00580
CP020777.1	Prodigal:2.6	CDS	528360	529694	.	+	0	RS39_00577	RS39	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS39_00580
CP020777.1	Prodigal:2.6	CDS	529720	531177	.	+	0	RS39_00578	RS39	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	RS39_00580
CP020777.1	Prodigal:2.6	CDS	531181	531933	.	+	0	RS39_00579	RS39	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00580
CP020777.1	Prodigal:2.6	CDS	531930	532067	.	-	0	RS39_00580	RS39	45	OG0001222	NA	NA	NA	NA	NA	RS39_00580
CP020777.1	Prodigal:2.6	CDS	532151	532801	.	+	0	RS39_00581	RS39	216	OG0000954	NA	NA	NA	NA	NA	RS39_00580
CP020777.1	Prodigal:2.6	CDS	532825	533247	.	+	0	RS39_00582	RS39	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	RS39_00580
CP020777.1	Prodigal:2.6	CDS	533237	533917	.	-	0	RS39_00583	RS39	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS39_00580
CP020777.1	Prodigal:2.6	CDS	533920	534477	.	+	0	RS39_00584	RS39	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	RS39_00580
CP020777.1	Prodigal:2.6	CDS	534482	534607	.	+	0	RS39_00585	RS39	41	OG0001140	NA	NA	NA	NA	NA	RS39_00580
HIMB1436-00000000002	Prodigal:2.6	CDS	233651	234208	.	-	0	HIMB1436_01050	HIMB1436	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	234211	234891	.	+	0	HIMB1436_01051	HIMB1436	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	234881	235303	.	-	0	HIMB1436_01052	HIMB1436	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	235361	235501	.	+	0	HIMB1436_01053	HIMB1436	46	OG0001116	NA	NA	NA	NA	NA	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	235502	236152	.	-	0	HIMB1436_01054	HIMB1436	216	OG0000954	NA	NA	NA	NA	NA	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	236235	236372	.	+	0	HIMB1436_01055	HIMB1436	45	OG0001222	NA	NA	NA	NA	NA	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	236369	237121	.	-	0	HIMB1436_01056	HIMB1436	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	237125	238582	.	-	0	HIMB1436_01057	HIMB1436	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	238608	239942	.	-	0	HIMB1436_01058	HIMB1436	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	239942	240559	.	-	0	HIMB1436_01059	HIMB1436	205	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1436_01055
HIMB1436-00000000002	Prodigal:2.6	CDS	240628	241722	.	-	0	HIMB1436_01060	HIMB1436	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1436_01055
HIMB2187-00000000002	Prodigal:2.6	CDS	212839	213933	.	+	0	HIMB2187_01203	HIMB2187	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	214004	214618	.	+	0	HIMB2187_01204	HIMB2187	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	214615	215949	.	+	0	HIMB2187_01205	HIMB2187	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	215975	217432	.	+	0	HIMB2187_01206	HIMB2187	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	217437	218189	.	+	0	HIMB2187_01207	HIMB2187	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	218186	218323	.	-	0	HIMB2187_01208	HIMB2187	45	OG0001222	NA	NA	NA	NA	NA	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	218407	219057	.	+	0	HIMB2187_01209	HIMB2187	216	OG0000954	NA	NA	NA	NA	NA	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	219058	219198	.	-	0	HIMB2187_01210	HIMB2187	46	OG0001116	NA	NA	NA	NA	NA	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	219256	219678	.	+	0	HIMB2187_01211	HIMB2187	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	219668	220348	.	-	0	HIMB2187_01212	HIMB2187	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2187_01208
HIMB2187-00000000002	Prodigal:2.6	CDS	220352	220909	.	+	0	HIMB2187_01213	HIMB2187	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2187_01208
