contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	283887	284492	.	+	0	HIMB1710_00333	HIMB1710	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1710_00333
HIMB1710-00000000003	Prodigal:2.6	CDS	284485	285591	.	+	0	HIMB1710_00334	HIMB1710	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1710_00333
HIMB1710-00000000003	Prodigal:2.6	CDS	285618	287381	.	+	0	HIMB1710_00335	HIMB1710	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1710_00333
HIMB1710-00000000003	Prodigal:2.6	CDS	287384	289000	.	+	0	HIMB1710_00336	HIMB1710	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1710_00333
HIMB1710-00000000003	Prodigal:2.6	CDS	289009	289785	.	+	0	HIMB1710_00337	HIMB1710	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_00333
HIMB1710-00000000003	Prodigal:2.6	CDS	289782	290891	.	+	0	HIMB1710_00338	HIMB1710	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_00333
HIMB1556-00000000001	Prodigal:2.6	CDS	275911	277020	.	-	0	HIMB1556_00267	HIMB1556	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	277017	277793	.	-	0	HIMB1556_00268	HIMB1556	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	277802	279418	.	-	0	HIMB1556_00269	HIMB1556	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	279421	281184	.	-	0	HIMB1556_00270	HIMB1556	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	281211	282317	.	-	0	HIMB1556_00271	HIMB1556	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	282310	282915	.	-	0	HIMB1556_00272	HIMB1556	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	282916	284319	.	-	0	HIMB1556_00273	HIMB1556	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	284331	284837	.	-	0	HIMB1556_00274	HIMB1556	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	284854	285540	.	-	0	HIMB1556_00275	HIMB1556	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	285555	286010	.	-	0	HIMB1556_00276	HIMB1556	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1556_00272
HIMB1556-00000000001	Prodigal:2.6	CDS	286028	287386	.	-	0	HIMB1556_00277	HIMB1556	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1556_00272
HIMB1748-00000000001	Prodigal:2.6	CDS	276217	277575	.	+	0	HIMB1748_00305	HIMB1748	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	277593	278048	.	+	0	HIMB1748_00306	HIMB1748	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	278063	278749	.	+	0	HIMB1748_00307	HIMB1748	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	278766	279272	.	+	0	HIMB1748_00308	HIMB1748	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	279284	280687	.	+	0	HIMB1748_00309	HIMB1748	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	280688	281293	.	+	0	HIMB1748_00310	HIMB1748	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	281286	282392	.	+	0	HIMB1748_00311	HIMB1748	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	282419	284182	.	+	0	HIMB1748_00312	HIMB1748	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	284185	285801	.	+	0	HIMB1748_00313	HIMB1748	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	285810	286586	.	+	0	HIMB1748_00314	HIMB1748	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00310
HIMB1748-00000000001	Prodigal:2.6	CDS	286583	287692	.	+	0	HIMB1748_00315	HIMB1748	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00310
HIMB1662-00000000001	Prodigal:2.6	CDS	284770	285879	.	-	0	HIMB1662_00276	HIMB1662	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	285876	286652	.	-	0	HIMB1662_00277	HIMB1662	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	286661	288277	.	-	0	HIMB1662_00278	HIMB1662	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	288280	290043	.	-	0	HIMB1662_00279	HIMB1662	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	290070	291176	.	-	0	HIMB1662_00280	HIMB1662	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	291169	291774	.	-	0	HIMB1662_00281	HIMB1662	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	291775	293178	.	-	0	HIMB1662_00282	HIMB1662	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	293190	293744	.	-	0	HIMB1662_00283	HIMB1662	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	293761	294447	.	-	0	HIMB1662_00284	HIMB1662	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	294462	294950	.	-	0	HIMB1662_00285	HIMB1662	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1662_00281
HIMB1662-00000000001	Prodigal:2.6	CDS	294968	296326	.	-	0	HIMB1662_00286	HIMB1662	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1662_00281
HIMB1723-00000000001	Prodigal:2.6	CDS	607898	609007	.	-	0	HIMB1723_00634	HIMB1723	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	609004	609780	.	-	0	HIMB1723_00635	HIMB1723	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	609789	611405	.	-	0	HIMB1723_00636	HIMB1723	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	611408	613171	.	-	0	HIMB1723_00637	HIMB1723	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	613198	614304	.	-	0	HIMB1723_00638	HIMB1723	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	614297	614902	.	-	0	HIMB1723_00639	HIMB1723	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	614903	616306	.	-	0	HIMB1723_00640	HIMB1723	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	616318	616872	.	-	0	HIMB1723_00641	HIMB1723	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	616889	617575	.	-	0	HIMB1723_00642	HIMB1723	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	617590	618192	.	-	0	HIMB1723_00643	HIMB1723	200	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1723_00639
HIMB1723-00000000001	Prodigal:2.6	CDS	618210	619568	.	-	0	HIMB1723_00644	HIMB1723	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1723_00639
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	821017	822126	.	-	0	HIMB140_00888	HIMB140	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	822123	822899	.	-	0	HIMB140_00889	HIMB140	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	822908	824524	.	-	0	HIMB140_00890	HIMB140	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	824527	826290	.	-	0	HIMB140_00891	HIMB140	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	826317	827423	.	-	0	HIMB140_00892	HIMB140	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	827416	828021	.	-	0	HIMB140_00893	HIMB140	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	828022	829425	.	-	0	HIMB140_00894	HIMB140	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	829437	829991	.	-	0	HIMB140_00895	HIMB140	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	830008	830694	.	-	0	HIMB140_00896	HIMB140	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	830709	831179	.	-	0	HIMB140_00897	HIMB140	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB140_00893
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	831197	832555	.	-	0	HIMB140_00898	HIMB140	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB140_00893
HIMB1513-00000000001	Prodigal:2.6	CDS	349876	350985	.	-	0	HIMB1513_00344	HIMB1513	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	350982	351758	.	-	0	HIMB1513_00345	HIMB1513	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	351767	353383	.	-	0	HIMB1513_00346	HIMB1513	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	353386	355149	.	-	0	HIMB1513_00347	HIMB1513	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	355176	356282	.	-	0	HIMB1513_00348	HIMB1513	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	356275	356880	.	-	0	HIMB1513_00349	HIMB1513	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	356881	358284	.	-	0	HIMB1513_00350	HIMB1513	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	358296	358850	.	-	0	HIMB1513_00351	HIMB1513	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	358867	359553	.	-	0	HIMB1513_00352	HIMB1513	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	359568	360056	.	-	0	HIMB1513_00353	HIMB1513	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1513_00349
HIMB1513-00000000001	Prodigal:2.6	CDS	360074	361432	.	-	0	HIMB1513_00354	HIMB1513	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1513_00349
HIMB1521-00000000009	Prodigal:2.6	CDS	48909	50018	.	-	0	HIMB1521_00949	HIMB1521	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	50015	50791	.	-	0	HIMB1521_00950	HIMB1521	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	50800	52416	.	-	0	HIMB1521_00951	HIMB1521	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	52419	54182	.	-	0	HIMB1521_00952	HIMB1521	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	54209	55315	.	-	0	HIMB1521_00953	HIMB1521	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	55308	55913	.	-	0	HIMB1521_00954	HIMB1521	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	55914	57317	.	-	0	HIMB1521_00955	HIMB1521	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	57329	57883	.	-	0	HIMB1521_00956	HIMB1521	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	57900	58586	.	-	0	HIMB1521_00957	HIMB1521	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	58601	59089	.	-	0	HIMB1521_00958	HIMB1521	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1521_00954
HIMB1521-00000000009	Prodigal:2.6	CDS	59107	60465	.	-	0	HIMB1521_00959	HIMB1521	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1521_00954
HIMB1430-00000000020	Prodigal:2.6	CDS	13044	14402	.	+	0	HIMB1430_01434	HIMB1430	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1430_01439
HIMB1430-00000000020	Prodigal:2.6	CDS	14420	14932	.	+	0	HIMB1430_01435	HIMB1430	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1430_01439
HIMB1430-00000000020	Prodigal:2.6	CDS	14947	15633	.	+	0	HIMB1430_01436	HIMB1430	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1430_01439
HIMB1430-00000000020	Prodigal:2.6	CDS	15650	16186	.	+	0	HIMB1430_01437	HIMB1430	178	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1430_01439
HIMB1430-00000000020	Prodigal:2.6	CDS	16198	17601	.	+	0	HIMB1430_01438	HIMB1430	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1430_01439
HIMB1430-00000000020	Prodigal:2.6	CDS	17602	18207	.	+	0	HIMB1430_01439	HIMB1430	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1430_01439
HIMB1430-00000000020	Prodigal:2.6	CDS	18200	19306	.	+	0	HIMB1430_01440	HIMB1430	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1430_01439
HIMB1430-00000000020	Prodigal:2.6	CDS	19333	21096	.	+	0	HIMB1430_01441	HIMB1430	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1430_01439
HIMB1611-00000000001	Prodigal:2.6	CDS	1148945	1150054	.	-	0	HIMB1611_01233	HIMB1611	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_01238
HIMB1611-00000000001	Prodigal:2.6	CDS	1150051	1150827	.	-	0	HIMB1611_01234	HIMB1611	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1611_01238
HIMB1611-00000000001	Prodigal:2.6	CDS	1150836	1152452	.	-	0	HIMB1611_01235	HIMB1611	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1611_01238
HIMB1611-00000000001	Prodigal:2.6	CDS	1152455	1154218	.	-	0	HIMB1611_01236	HIMB1611	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1611_01238
