contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000015	Prodigal:2.6	CDS	2276	2956	.	+	0	HIMB1430_01286	HIMB1430	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1430_01289
HIMB1430-00000000015	Prodigal:2.6	CDS	2956	3366	.	+	0	HIMB1430_01287	HIMB1430	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1430_01289
HIMB1430-00000000015	Prodigal:2.6	CDS	3367	3558	.	+	0	HIMB1430_01288	HIMB1430	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1430_01289
HIMB1430-00000000015	Prodigal:2.6	CDS	3551	3787	.	+	0	HIMB1430_01289	HIMB1430	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1430_01289
HIMB1430-00000000015	Prodigal:2.6	CDS	3787	4155	.	+	0	HIMB1430_01290	HIMB1430	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1430_01289
HIMB1430-00000000015	Prodigal:2.6	CDS	4157	4402	.	+	0	HIMB1430_01291	HIMB1430	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1430_01289
HIMB1430-00000000015	Prodigal:2.6	CDS	4402	4956	.	+	0	HIMB1430_01292	HIMB1430	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1430_01289
HIMB1430-00000000015	Prodigal:2.6	CDS	4959	5264	.	+	0	HIMB1430_01293	HIMB1430	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1430_01289
HIMB1430-00000000015	Prodigal:2.6	CDS	5276	5671	.	+	0	HIMB1430_01294	HIMB1430	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1430_01289
HIMB1611-00000000001	Prodigal:2.6	CDS	399318	399608	.	+	0	HIMB1611_00431	HIMB1611	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	399611	400009	.	+	0	HIMB1611_00432	HIMB1611	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	399993	400673	.	+	0	HIMB1611_00433	HIMB1611	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	400673	401083	.	+	0	HIMB1611_00434	HIMB1611	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	401084	401275	.	+	0	HIMB1611_00435	HIMB1611	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	401268	401504	.	+	0	HIMB1611_00436	HIMB1611	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	401504	401872	.	+	0	HIMB1611_00437	HIMB1611	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	401874	402119	.	+	0	HIMB1611_00438	HIMB1611	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	402119	402673	.	+	0	HIMB1611_00439	HIMB1611	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	402676	402981	.	+	0	HIMB1611_00440	HIMB1611	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1611_00436
HIMB1611-00000000001	Prodigal:2.6	CDS	402993	403388	.	+	0	HIMB1611_00441	HIMB1611	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1611_00436
HIMB1758-00000000001	Prodigal:2.6	CDS	1077677	1077967	.	+	0	HIMB1758_01129	HIMB1758	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1077970	1078368	.	+	0	HIMB1758_01130	HIMB1758	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1078352	1079032	.	+	0	HIMB1758_01131	HIMB1758	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1079032	1079442	.	+	0	HIMB1758_01132	HIMB1758	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1079443	1079634	.	+	0	HIMB1758_01133	HIMB1758	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1079627	1079863	.	+	0	HIMB1758_01134	HIMB1758	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1079863	1080231	.	+	0	HIMB1758_01135	HIMB1758	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1080233	1080478	.	+	0	HIMB1758_01136	HIMB1758	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1080478	1081032	.	+	0	HIMB1758_01137	HIMB1758	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1081035	1081340	.	+	0	HIMB1758_01138	HIMB1758	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1758_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	1081352	1081747	.	+	0	HIMB1758_01139	HIMB1758	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1758_01134
HIMB1488-00000000001	Prodigal:2.6	CDS	862562	862957	.	-	0	HIMB1488_00944	HIMB1488	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	862969	863274	.	-	0	HIMB1488_00945	HIMB1488	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	863277	863831	.	-	0	HIMB1488_00946	HIMB1488	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	863831	864076	.	-	0	HIMB1488_00947	HIMB1488	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	864078	864446	.	-	0	HIMB1488_00948	HIMB1488	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	864446	864682	.	-	0	HIMB1488_00949	HIMB1488	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	864675	864866	.	-	0	HIMB1488_00950	HIMB1488	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	864867	865277	.	-	0	HIMB1488_00951	HIMB1488	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	865277	865957	.	-	0	HIMB1488_00952	HIMB1488	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	865941	866339	.	-	0	HIMB1488_00953	HIMB1488	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1488_00949
HIMB1488-00000000001	Prodigal:2.6	CDS	866342	866632	.	-	0	HIMB1488_00954	HIMB1488	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1488_00949
HIMB1506-00000000001	Prodigal:2.6	CDS	415276	415566	.	+	0	HIMB1506_00432	HIMB1506	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	415569	415967	.	+	0	HIMB1506_00433	HIMB1506	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	415951	416631	.	+	0	HIMB1506_00434	HIMB1506	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	416631	417041	.	+	0	HIMB1506_00435	HIMB1506	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	417042	417233	.	+	0	HIMB1506_00436	HIMB1506	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	417226	417462	.	+	0	HIMB1506_00437	HIMB1506	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	417462	417830	.	+	0	HIMB1506_00438	HIMB1506	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	417832	418077	.	+	0	HIMB1506_00439	HIMB1506	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	418077	418631	.	+	0	HIMB1506_00440	HIMB1506	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	418634	418939	.	+	0	HIMB1506_00441	HIMB1506	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1506_00437
HIMB1506-00000000001	Prodigal:2.6	CDS	418951	419346	.	+	0	HIMB1506_00442	HIMB1506	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1506_00437
HIMB2211-00000000001	Prodigal:2.6	CDS	388313	388603	.	+	0	HIMB2211_00408	HIMB2211	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	388606	389004	.	+	0	HIMB2211_00409	HIMB2211	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	388988	389668	.	+	0	HIMB2211_00410	HIMB2211	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	389668	390078	.	+	0	HIMB2211_00411	HIMB2211	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	390079	390270	.	+	0	HIMB2211_00412	HIMB2211	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	390263	390499	.	+	0	HIMB2211_00413	HIMB2211	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	390499	390867	.	+	0	HIMB2211_00414	HIMB2211	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	390869	391114	.	+	0	HIMB2211_00415	HIMB2211	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	391114	391668	.	+	0	HIMB2211_00416	HIMB2211	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	391671	391976	.	+	0	HIMB2211_00417	HIMB2211	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2211_00413
HIMB2211-00000000001	Prodigal:2.6	CDS	391988	392383	.	+	0	HIMB2211_00418	HIMB2211	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2211_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	415903	416193	.	+	0	HIMB1746_00461	HIMB1746	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	416196	416594	.	+	0	HIMB1746_00462	HIMB1746	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	416578	417258	.	+	0	HIMB1746_00463	HIMB1746	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	417258	417668	.	+	0	HIMB1746_00464	HIMB1746	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	417669	417860	.	+	0	HIMB1746_00465	HIMB1746	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	417853	418089	.	+	0	HIMB1746_00466	HIMB1746	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	418089	418457	.	+	0	HIMB1746_00467	HIMB1746	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	418459	418704	.	+	0	HIMB1746_00468	HIMB1746	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	418704	419258	.	+	0	HIMB1746_00469	HIMB1746	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	419261	419566	.	+	0	HIMB1746_00470	HIMB1746	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1746_00466
HIMB1746-00000000001	Prodigal:2.6	CDS	419578	419973	.	+	0	HIMB1746_00471	HIMB1746	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1746_00466
HIMB1542-00000000001	Prodigal:2.6	CDS	397320	397610	.	+	0	HIMB1542_00418	HIMB1542	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	397613	398011	.	+	0	HIMB1542_00419	HIMB1542	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	397995	398675	.	+	0	HIMB1542_00420	HIMB1542	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	398675	399085	.	+	0	HIMB1542_00421	HIMB1542	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	399086	399277	.	+	0	HIMB1542_00422	HIMB1542	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	399270	399506	.	+	0	HIMB1542_00423	HIMB1542	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	399506	399874	.	+	0	HIMB1542_00424	HIMB1542	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	399876	400121	.	+	0	HIMB1542_00425	HIMB1542	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	400121	400675	.	+	0	HIMB1542_00426	HIMB1542	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	400678	400983	.	+	0	HIMB1542_00427	HIMB1542	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1542_00423
HIMB1542-00000000001	Prodigal:2.6	CDS	400995	401390	.	+	0	HIMB1542_00428	HIMB1542	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1542_00423
HIMB1695-00000000001	Prodigal:2.6	CDS	180325	180615	.	+	0	HIMB1695_00191	HIMB1695	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	180618	181016	.	+	0	HIMB1695_00192	HIMB1695	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	181000	181680	.	+	0	HIMB1695_00193	HIMB1695	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	181680	182090	.	+	0	HIMB1695_00194	HIMB1695	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	182091	182282	.	+	0	HIMB1695_00195	HIMB1695	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	182275	182511	.	+	0	HIMB1695_00196	HIMB1695	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	182511	182879	.	+	0	HIMB1695_00197	HIMB1695	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	182881	183126	.	+	0	HIMB1695_00198	HIMB1695	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	183126	183680	.	+	0	HIMB1695_00199	HIMB1695	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	183683	183988	.	+	0	HIMB1695_00200	HIMB1695	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1695_00196
HIMB1695-00000000001	Prodigal:2.6	CDS	184000	184395	.	+	0	HIMB1695_00201	HIMB1695	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1695_00196
HIMB1577-00000000001	Prodigal:2.6	CDS	61904	62299	.	-	0	HIMB1577_00076	HIMB1577	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	62311	62616	.	-	0	HIMB1577_00077	HIMB1577	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	62619	63173	.	-	0	HIMB1577_00078	HIMB1577	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	63173	63418	.	-	0	HIMB1577_00079	HIMB1577	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	63420	63788	.	-	0	HIMB1577_00080	HIMB1577	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	63788	64024	.	-	0	HIMB1577_00081	HIMB1577	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	64017	64208	.	-	0	HIMB1577_00082	HIMB1577	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	64209	64619	.	-	0	HIMB1577_00083	HIMB1577	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	64619	65299	.	-	0	HIMB1577_00084	HIMB1577	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	65283	65681	.	-	0	HIMB1577_00085	HIMB1577	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1577_00081
HIMB1577-00000000001	Prodigal:2.6	CDS	65684	65974	.	-	0	HIMB1577_00086	HIMB1577	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1577_00081
HIMB1631-00000000001	Prodigal:2.6	CDS	391665	392060	.	-	0	HIMB1631_00444	HIMB1631	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1631_00449
HIMB1631-00000000001	Prodigal:2.6	CDS	392072	392377	.	-	0	HIMB1631_00445	HIMB1631	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1631_00449
HIMB1631-00000000001	Prodigal:2.6	CDS	392380	392934	.	-	0	HIMB1631_00446	HIMB1631	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1631_00449
HIMB1631-00000000001	Prodigal:2.6	CDS	392934	393179	.	-	0	HIMB1631_00447	HIMB1631	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1631_00449
HIMB1631-00000000001	Prodigal:2.6	CDS	393181	393549	.	-	0	HIMB1631_00448	HIMB1631	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1631_00449
HIMB1631-00000000001	Prodigal:2.6	CDS	393549	393785	.	-	0	HIMB1631_00449	HIMB1631	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1631_00449
HIMB1631-00000000001	Prodigal:2.6	CDS	393778	393969	.	-	0	HIMB1631_00450	HIMB1631	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1631_00449
HIMB1631-00000000001	Prodigal:2.6	CDS	393970	394380	.	-	0	HIMB1631_00451	HIMB1631	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1631_00449
