contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1587-00000000002	Aragorn:1.2	tRNA	11571	11647	.	-	.	HIMB1587_00906	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00908
HIMB1587-00000000002	barrnap:0.9	rRNA	11747	13216	0	-	.	HIMB1587_00907	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	13558	14850	.	+	0	HIMB1587_00908	HIMB1587	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	13558	14850	.	+	0	HIMB1587_00908	HIMB1587	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	14847	15287	.	-	0	HIMB1587_00909	HIMB1587	146	OG0000839	NA	NA	NA	NA	NA	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	15299	16141	.	-	0	HIMB1587_00910	HIMB1587	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	16142	17215	.	-	0	HIMB1587_00911	HIMB1587	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	17218	18312	.	-	0	HIMB1587_00912	HIMB1587	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1587_00908
HIMB1587-00000000002	barrnap:0.9	rRNA	8602	11350	0	-	.	HIMB1587_00904	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00908
HIMB1587-00000000002	Aragorn:1.2	tRNA	11483	11558	.	-	.	HIMB1587_00905	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00908
HIMB1587-00000000002	Aragorn:1.2	tRNA	11571	11647	.	-	.	HIMB1587_00906	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00908
HIMB1587-00000000002	barrnap:0.9	rRNA	11747	13216	0	-	.	HIMB1587_00907	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	13558	14850	.	+	0	HIMB1587_00908	HIMB1587	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	13558	14850	.	+	0	HIMB1587_00908	HIMB1587	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	14847	15287	.	-	0	HIMB1587_00909	HIMB1587	146	OG0000839	NA	NA	NA	NA	NA	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	15299	16141	.	-	0	HIMB1587_00910	HIMB1587	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	16142	17215	.	-	0	HIMB1587_00911	HIMB1587	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	17218	18312	.	-	0	HIMB1587_00912	HIMB1587	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1587_00908
HIMB1587-00000000002	Prodigal:2.6	CDS	18317	19528	.	-	0	HIMB1587_00913	HIMB1587	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1587_00908
HIMB1573-00000000001	Prodigal:2.6	CDS	622045	623256	.	+	0	HIMB1573_00669	HIMB1573	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	623261	624355	.	+	0	HIMB1573_00670	HIMB1573	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	624358	625431	.	+	0	HIMB1573_00671	HIMB1573	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	625432	626274	.	+	0	HIMB1573_00672	HIMB1573	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626286	626726	.	+	0	HIMB1573_00673	HIMB1573	146	OG0000839	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626723	628036	.	-	0	HIMB1573_00674	HIMB1573	437	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626723	628036	.	-	0	HIMB1573_00674	HIMB1573	437	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_00674
HIMB1573-00000000001	barrnap:0.9	rRNA	628357	629826	0	+	.	HIMB1573_00675	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Aragorn:1.2	tRNA	629926	630002	.	+	.	HIMB1573_00676	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Aragorn:1.2	tRNA	630015	630090	.	+	.	HIMB1573_00677	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	barrnap:0.9	rRNA	630224	632972	0	+	.	HIMB1573_00678	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	623261	624355	.	+	0	HIMB1573_00670	HIMB1573	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	624358	625431	.	+	0	HIMB1573_00671	HIMB1573	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	625432	626274	.	+	0	HIMB1573_00672	HIMB1573	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626286	626726	.	+	0	HIMB1573_00673	HIMB1573	146	OG0000839	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626723	628036	.	-	0	HIMB1573_00674	HIMB1573	437	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626723	628036	.	-	0	HIMB1573_00674	HIMB1573	437	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_00674
HIMB1573-00000000001	barrnap:0.9	rRNA	628357	629826	0	+	.	HIMB1573_00675	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Aragorn:1.2	tRNA	629926	630002	.	+	.	HIMB1573_00676	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Aragorn:1.2	tRNA	630015	630090	.	+	.	HIMB1573_00677	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	barrnap:0.9	rRNA	630224	632972	0	+	.	HIMB1573_00678	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	633043	634035	.	+	0	HIMB1573_00679	HIMB1573	330	OG0003574	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	622045	623256	.	+	0	HIMB1573_00669	HIMB1573	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	623261	624355	.	+	0	HIMB1573_00670	HIMB1573	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	624358	625431	.	+	0	HIMB1573_00671	HIMB1573	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	625432	626274	.	+	0	HIMB1573_00672	HIMB1573	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626286	626726	.	+	0	HIMB1573_00673	HIMB1573	146	OG0000839	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626723	628036	.	-	0	HIMB1573_00674	HIMB1573	437	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626723	628036	.	-	0	HIMB1573_00674	HIMB1573	437	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_00674
HIMB1573-00000000001	barrnap:0.9	rRNA	628357	629826	0	+	.	HIMB1573_00675	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Aragorn:1.2	tRNA	629926	630002	.	+	.	HIMB1573_00676	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Aragorn:1.2	tRNA	630015	630090	.	+	.	HIMB1573_00677	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	barrnap:0.9	rRNA	630224	632972	0	+	.	HIMB1573_00678	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	623261	624355	.	+	0	HIMB1573_00670	HIMB1573	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	624358	625431	.	+	0	HIMB1573_00671	HIMB1573	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	625432	626274	.	+	0	HIMB1573_00672	HIMB1573	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626286	626726	.	+	0	HIMB1573_00673	HIMB1573	146	OG0000839	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626723	628036	.	-	0	HIMB1573_00674	HIMB1573	437	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	626723	628036	.	-	0	HIMB1573_00674	HIMB1573	437	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1573_00674
HIMB1573-00000000001	barrnap:0.9	rRNA	628357	629826	0	+	.	HIMB1573_00675	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Aragorn:1.2	tRNA	629926	630002	.	+	.	HIMB1573_00676	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Aragorn:1.2	tRNA	630015	630090	.	+	.	HIMB1573_00677	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	barrnap:0.9	rRNA	630224	632972	0	+	.	HIMB1573_00678	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1573-00000000001	Prodigal:2.6	CDS	633043	634035	.	+	0	HIMB1573_00679	HIMB1573	330	OG0003574	NA	NA	NA	NA	NA	HIMB1573_00674
HIMB1490-00000000009	Prodigal:2.6	CDS	51959	53170	.	+	0	HIMB1490_00634	HIMB1490	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	53175	54275	.	+	0	HIMB1490_00635	HIMB1490	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	54272	55345	.	+	0	HIMB1490_00636	HIMB1490	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	55346	56188	.	+	0	HIMB1490_00637	HIMB1490	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56200	56640	.	+	0	HIMB1490_00638	HIMB1490	146	OG0000839	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56637	57929	.	-	0	HIMB1490_00639	HIMB1490	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56637	57929	.	-	0	HIMB1490_00639	HIMB1490	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00639
HIMB1490-00000000009	barrnap:0.9	rRNA	58272	59741	0	+	NA	HIMB1490_00640	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Aragorn:1.2	tRNA	59841	59917	.	+	NA	HIMB1490_00641	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Aragorn:1.2	tRNA	59930	60005	.	+	NA	HIMB1490_00642	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	barrnap:0.9	rRNA	60139	62887	0	+	NA	HIMB1490_00643	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	53175	54275	.	+	0	HIMB1490_00635	HIMB1490	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	54272	55345	.	+	0	HIMB1490_00636	HIMB1490	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	55346	56188	.	+	0	HIMB1490_00637	HIMB1490	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56200	56640	.	+	0	HIMB1490_00638	HIMB1490	146	OG0000839	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56637	57929	.	-	0	HIMB1490_00639	HIMB1490	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56637	57929	.	-	0	HIMB1490_00639	HIMB1490	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00639
HIMB1490-00000000009	barrnap:0.9	rRNA	58272	59741	0	+	NA	HIMB1490_00640	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Aragorn:1.2	tRNA	59841	59917	.	+	NA	HIMB1490_00641	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Aragorn:1.2	tRNA	59930	60005	.	+	NA	HIMB1490_00642	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	barrnap:0.9	rRNA	60139	62887	0	+	NA	HIMB1490_00643	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	62989	63996	.	+	0	HIMB1490_00644	HIMB1490	335	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	51959	53170	.	+	0	HIMB1490_00634	HIMB1490	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	53175	54275	.	+	0	HIMB1490_00635	HIMB1490	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	54272	55345	.	+	0	HIMB1490_00636	HIMB1490	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	55346	56188	.	+	0	HIMB1490_00637	HIMB1490	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56200	56640	.	+	0	HIMB1490_00638	HIMB1490	146	OG0000839	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56637	57929	.	-	0	HIMB1490_00639	HIMB1490	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56637	57929	.	-	0	HIMB1490_00639	HIMB1490	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00639
HIMB1490-00000000009	barrnap:0.9	rRNA	58272	59741	0	+	NA	HIMB1490_00640	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Aragorn:1.2	tRNA	59841	59917	.	+	NA	HIMB1490_00641	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Aragorn:1.2	tRNA	59930	60005	.	+	NA	HIMB1490_00642	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	barrnap:0.9	rRNA	60139	62887	0	+	NA	HIMB1490_00643	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	53175	54275	.	+	0	HIMB1490_00635	HIMB1490	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	54272	55345	.	+	0	HIMB1490_00636	HIMB1490	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	55346	56188	.	+	0	HIMB1490_00637	HIMB1490	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56200	56640	.	+	0	HIMB1490_00638	HIMB1490	146	OG0000839	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56637	57929	.	-	0	HIMB1490_00639	HIMB1490	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	56637	57929	.	-	0	HIMB1490_00639	HIMB1490	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1490_00639
HIMB1490-00000000009	barrnap:0.9	rRNA	58272	59741	0	+	NA	HIMB1490_00640	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Aragorn:1.2	tRNA	59841	59917	.	+	NA	HIMB1490_00641	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Aragorn:1.2	tRNA	59930	60005	.	+	NA	HIMB1490_00642	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	barrnap:0.9	rRNA	60139	62887	0	+	NA	HIMB1490_00643	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00639
HIMB1490-00000000009	Prodigal:2.6	CDS	62989	63996	.	+	0	HIMB1490_00644	HIMB1490	335	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1490_00639
HIMB1491-00000000001	Prodigal:2.6	CDS	620226	621437	.	+	0	HIMB1491_00640	HIMB1491	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	621442	622542	.	+	0	HIMB1491_00641	HIMB1491	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	622539	623612	.	+	0	HIMB1491_00642	HIMB1491	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	623613	624455	.	+	0	HIMB1491_00643	HIMB1491	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	624467	624907	.	+	0	HIMB1491_00644	HIMB1491	146	OG0000839	NA	NA	NA	NA	NA	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	624904	626196	.	-	0	HIMB1491_00645	HIMB1491	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	624904	626196	.	-	0	HIMB1491_00645	HIMB1491	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1491_00645
HIMB1491-00000000001	barrnap:0.9	rRNA	626539	628008	0	+	NA	HIMB1491_00646	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00645
HIMB1491-00000000001	Aragorn:1.2	tRNA	628108	628184	.	+	NA	HIMB1491_00647	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00645
HIMB1491-00000000001	Aragorn:1.2	tRNA	628197	628272	.	+	NA	HIMB1491_00648	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00645
HIMB1491-00000000001	barrnap:0.9	rRNA	628406	631154	0	+	NA	HIMB1491_00649	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	621442	622542	.	+	0	HIMB1491_00641	HIMB1491	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	622539	623612	.	+	0	HIMB1491_00642	HIMB1491	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	623613	624455	.	+	0	HIMB1491_00643	HIMB1491	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	624467	624907	.	+	0	HIMB1491_00644	HIMB1491	146	OG0000839	NA	NA	NA	NA	NA	HIMB1491_00645
HIMB1491-00000000001	Prodigal:2.6	CDS	624904	626196	.	-	0	HIMB1491_00645	HIMB1491	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1491_00645
