contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	187362	187757	.	-	0	HIMB1552_00196	HIMB1552	131	OG0001701	NA	NA	NA	NA	NA	HIMB1552_00195
HIMB1552-00000000001	Prodigal:2.6	CDS	187888	188145	.	+	0	HIMB1552_00197	HIMB1552	85	OG0001694	NA	NA	NA	NA	NA	HIMB1552_00195
HIMB1552-00000000001	Prodigal:2.6	CDS	188253	188801	.	+	0	HIMB1552_00198	HIMB1552	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_00195
HIMB1552-00000000001	Prodigal:2.6	CDS	188803	189423	.	+	0	HIMB1552_00199	HIMB1552	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1552_00195
HIMB1552-00000000001	Prodigal:2.6	CDS	189426	190721	.	-	0	HIMB1552_00200	HIMB1552	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1552_00195
HIMB1641-00000000001	Prodigal:2.6	CDS	1247679	1248974	.	+	0	HIMB1641_01310	HIMB1641	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1248977	1249597	.	-	0	HIMB1641_01311	HIMB1641	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1249599	1250147	.	-	0	HIMB1641_01312	HIMB1641	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1250255	1250512	.	-	0	HIMB1641_01313	HIMB1641	85	OG0001694	NA	NA	NA	NA	NA	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1250643	1251038	.	+	0	HIMB1641_01314	HIMB1641	131	OG0001701	NA	NA	NA	NA	NA	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1251045	1251503	.	-	0	HIMB1641_01315	HIMB1641	152	OG0001104	NA	NA	NA	NA	NA	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1251513	1252202	.	-	0	HIMB1641_01316	HIMB1641	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1252203	1252784	.	-	0	HIMB1641_01317	HIMB1641	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1252813	1253478	.	+	0	HIMB1641_01318	HIMB1641	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1253462	1255996	.	+	0	HIMB1641_01319	HIMB1641	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1641_01315
HIMB1641-00000000001	Prodigal:2.6	CDS	1255997	1256410	.	-	0	HIMB1641_01320	HIMB1641	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1641_01315
HIMB1636-00000000001	Prodigal:2.6	CDS	654556	655851	.	+	0	HIMB1636_00696	HIMB1636	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	655854	656474	.	-	0	HIMB1636_00697	HIMB1636	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	656476	657024	.	-	0	HIMB1636_00698	HIMB1636	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	657132	657389	.	-	0	HIMB1636_00699	HIMB1636	85	OG0001694	NA	NA	NA	NA	NA	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	657520	657915	.	+	0	HIMB1636_00700	HIMB1636	131	OG0001701	NA	NA	NA	NA	NA	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	657922	658380	.	-	0	HIMB1636_00701	HIMB1636	152	OG0001104	NA	NA	NA	NA	NA	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	658390	659079	.	-	0	HIMB1636_00702	HIMB1636	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	659080	659661	.	-	0	HIMB1636_00703	HIMB1636	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	659690	660355	.	+	0	HIMB1636_00704	HIMB1636	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	660339	662873	.	+	0	HIMB1636_00705	HIMB1636	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1636_00701
HIMB1636-00000000001	Prodigal:2.6	CDS	662874	663287	.	-	0	HIMB1636_00706	HIMB1636	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1636_00701
HIMB1702-00000000001	Prodigal:2.6	CDS	772009	772422	.	+	0	HIMB1702_00800	HIMB1702	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	772423	774957	.	-	0	HIMB1702_00801	HIMB1702	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	774941	775606	.	-	0	HIMB1702_00802	HIMB1702	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	775635	776216	.	+	0	HIMB1702_00803	HIMB1702	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	776217	776906	.	+	0	HIMB1702_00804	HIMB1702	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	776916	777374	.	+	0	HIMB1702_00805	HIMB1702	152	OG0001104	NA	NA	NA	NA	NA	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	777381	777776	.	-	0	HIMB1702_00806	HIMB1702	131	OG0001701	NA	NA	NA	NA	NA	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	777907	778164	.	+	0	HIMB1702_00807	HIMB1702	85	OG0001694	NA	NA	NA	NA	NA	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	778272	778820	.	+	0	HIMB1702_00808	HIMB1702	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	778822	779442	.	+	0	HIMB1702_00809	HIMB1702	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1702_00805
HIMB1702-00000000001	Prodigal:2.6	CDS	779445	780740	.	-	0	HIMB1702_00810	HIMB1702	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1702_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	748971	749384	.	+	0	HIMB1710_00794	HIMB1710	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	749385	751919	.	-	0	HIMB1710_00795	HIMB1710	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	751903	752568	.	-	0	HIMB1710_00796	HIMB1710	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	752597	753178	.	+	0	HIMB1710_00797	HIMB1710	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	753179	753868	.	+	0	HIMB1710_00798	HIMB1710	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	753878	754336	.	+	0	HIMB1710_00799	HIMB1710	152	OG0001104	NA	NA	NA	NA	NA	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	754343	754738	.	-	0	HIMB1710_00800	HIMB1710	131	OG0001701	NA	NA	NA	NA	NA	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	754869	755126	.	+	0	HIMB1710_00801	HIMB1710	85	OG0001694	NA	NA	NA	NA	NA	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	755234	755782	.	+	0	HIMB1710_00802	HIMB1710	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	755784	756404	.	+	0	HIMB1710_00803	HIMB1710	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1710_00799
HIMB1710-00000000003	Prodigal:2.6	CDS	756407	757702	.	-	0	HIMB1710_00804	HIMB1710	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1710_00799
HIMB1556-00000000001	Prodigal:2.6	CDS	1274311	1275606	.	+	0	HIMB1556_01345	HIMB1556	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1275609	1276229	.	-	0	HIMB1556_01346	HIMB1556	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1276231	1276779	.	-	0	HIMB1556_01347	HIMB1556	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1276887	1277144	.	-	0	HIMB1556_01348	HIMB1556	85	OG0001694	NA	NA	NA	NA	NA	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1277275	1277670	.	+	0	HIMB1556_01349	HIMB1556	131	OG0001701	NA	NA	NA	NA	NA	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1277677	1278135	.	-	0	HIMB1556_01350	HIMB1556	152	OG0001104	NA	NA	NA	NA	NA	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1278145	1278834	.	-	0	HIMB1556_01351	HIMB1556	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1278835	1279416	.	-	0	HIMB1556_01352	HIMB1556	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1279445	1280110	.	+	0	HIMB1556_01353	HIMB1556	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1280094	1282628	.	+	0	HIMB1556_01354	HIMB1556	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1556_01350
HIMB1556-00000000001	Prodigal:2.6	CDS	1282629	1283042	.	-	0	HIMB1556_01355	HIMB1556	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1556_01350
HIMB1748-00000000003	Prodigal:2.6	CDS	653103	654398	.	+	0	HIMB1748_01328	HIMB1748	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	654401	655021	.	-	0	HIMB1748_01329	HIMB1748	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	655023	655571	.	-	0	HIMB1748_01330	HIMB1748	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	655679	655936	.	-	0	HIMB1748_01331	HIMB1748	85	OG0001694	NA	NA	NA	NA	NA	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	656067	656462	.	+	0	HIMB1748_01332	HIMB1748	131	OG0001701	NA	NA	NA	NA	NA	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	656469	656927	.	-	0	HIMB1748_01333	HIMB1748	152	OG0001104	NA	NA	NA	NA	NA	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	656937	657626	.	-	0	HIMB1748_01334	HIMB1748	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	657627	658208	.	-	0	HIMB1748_01335	HIMB1748	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	658237	658902	.	+	0	HIMB1748_01336	HIMB1748	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	658886	661420	.	+	0	HIMB1748_01337	HIMB1748	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1748_01333
HIMB1748-00000000003	Prodigal:2.6	CDS	661421	661834	.	-	0	HIMB1748_01338	HIMB1748	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1748_01333
HIMB1662-00000000001	Prodigal:2.6	CDS	1229597	1231084	.	+	0	HIMB1662_01310	HIMB1662	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1231116	1231745	.	-	0	HIMB1662_01311	HIMB1662	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1231747	1232295	.	-	0	HIMB1662_01312	HIMB1662	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1232403	1232660	.	-	0	HIMB1662_01313	HIMB1662	85	OG0001694	NA	NA	NA	NA	NA	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1232791	1233186	.	+	0	HIMB1662_01314	HIMB1662	131	OG0001701	NA	NA	NA	NA	NA	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1233193	1233645	.	-	0	HIMB1662_01315	HIMB1662	150	OG0001104	NA	NA	NA	NA	NA	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1233655	1234344	.	-	0	HIMB1662_01316	HIMB1662	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1234345	1234914	.	-	0	HIMB1662_01317	HIMB1662	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1234955	1235620	.	+	0	HIMB1662_01318	HIMB1662	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1235604	1238138	.	+	0	HIMB1662_01319	HIMB1662	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1662_01315
HIMB1662-00000000001	Prodigal:2.6	CDS	1238139	1238552	.	-	0	HIMB1662_01320	HIMB1662	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1662_01315
HIMB1723-00000000001	Prodigal:2.6	CDS	148833	149318	.	+	0	HIMB1723_00171	HIMB1723	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	149315	150100	.	-	0	HIMB1723_00172	HIMB1723	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	150224	151519	.	+	0	HIMB1723_00173	HIMB1723	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	151522	152142	.	-	0	HIMB1723_00174	HIMB1723	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	152144	152692	.	-	0	HIMB1723_00175	HIMB1723	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	152733	153185	.	-	0	HIMB1723_00176	HIMB1723	150	OG0001104	NA	NA	NA	NA	NA	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	153195	153884	.	-	0	HIMB1723_00177	HIMB1723	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	153885	154454	.	-	0	HIMB1723_00178	HIMB1723	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	154495	155160	.	+	0	HIMB1723_00179	HIMB1723	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	155144	157678	.	+	0	HIMB1723_00180	HIMB1723	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1723_00176
HIMB1723-00000000001	Prodigal:2.6	CDS	157679	158092	.	-	0	HIMB1723_00181	HIMB1723	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1723_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	361066	361401	.	-	0	HIMB140_00422	HIMB140	111	OG0001352	NA	NA	NA	NA	NA	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	361412	362032	.	-	0	HIMB140_00423	HIMB140	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	362034	362582	.	-	0	HIMB140_00424	HIMB140	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	362690	362947	.	-	0	HIMB140_00425	HIMB140	85	OG0001694	NA	NA	NA	NA	NA	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	363078	363473	.	+	0	HIMB140_00426	HIMB140	131	OG0001701	NA	NA	NA	NA	NA	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	363480	363941	.	-	0	HIMB140_00427	HIMB140	153	OG0001104	NA	NA	NA	NA	NA	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	363951	364598	.	-	0	HIMB140_00428	HIMB140	215	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	364609	365298	.	-	0	HIMB140_00429	HIMB140	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	365370	365963	.	+	0	HIMB140_00430	HIMB140	197	OG0002998	NA	NA	NA	NA	NA	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	365956	366525	.	-	0	HIMB140_00431	HIMB140	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB140_00427
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	366566	367231	.	+	0	HIMB140_00432	HIMB140	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB140_00427
HIMB1513-00000000001	Prodigal:2.6	CDS	1333157	1334452	.	+	0	HIMB1513_01411	HIMB1513	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1334455	1335075	.	-	0	HIMB1513_01412	HIMB1513	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1335077	1335625	.	-	0	HIMB1513_01413	HIMB1513	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1335733	1335990	.	-	0	HIMB1513_01414	HIMB1513	85	OG0001694	NA	NA	NA	NA	NA	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1336121	1336516	.	+	0	HIMB1513_01415	HIMB1513	131	OG0001701	NA	NA	NA	NA	NA	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1336522	1336980	.	-	0	HIMB1513_01416	HIMB1513	152	OG0001104	NA	NA	NA	NA	NA	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1336990	1337679	.	-	0	HIMB1513_01417	HIMB1513	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1337680	1338261	.	-	0	HIMB1513_01418	HIMB1513	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1338290	1338955	.	+	0	HIMB1513_01419	HIMB1513	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1338939	1341473	.	+	0	HIMB1513_01420	HIMB1513	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1513_01416
HIMB1513-00000000001	Prodigal:2.6	CDS	1341474	1341887	.	-	0	HIMB1513_01421	HIMB1513	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1513_01416
HIMB1521-00000000005	Prodigal:2.6	CDS	11458	12753	.	+	0	HIMB1521_00507	HIMB1521	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1521_00512
HIMB1521-00000000005	Prodigal:2.6	CDS	12756	13376	.	-	0	HIMB1521_00508	HIMB1521	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1521_00512
HIMB1521-00000000005	Prodigal:2.6	CDS	13378	13926	.	-	0	HIMB1521_00509	HIMB1521	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00512
HIMB1521-00000000005	Prodigal:2.6	CDS	14034	14291	.	-	0	HIMB1521_00510	HIMB1521	85	OG0001694	NA	NA	NA	NA	NA	HIMB1521_00512
HIMB1521-00000000005	Prodigal:2.6	CDS	14422	14817	.	+	0	HIMB1521_00511	HIMB1521	131	OG0001701	NA	NA	NA	NA	NA	HIMB1521_00512
HIMB1521-00000000005	Prodigal:2.6	CDS	14823	15281	.	-	0	HIMB1521_00512	HIMB1521	152	OG0001104	NA	NA	NA	NA	NA	HIMB1521_00512
HIMB1521-00000000005	Prodigal:2.6	CDS	15291	15980	.	-	0	HIMB1521_00513	HIMB1521	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1521_00512
HIMB1521-00000000005	Prodigal:2.6	CDS	15981	16562	.	-	0	HIMB1521_00514	HIMB1521	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1521_00512
