contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	143930	144331	.	+	0	HIMB140_00174	HIMB140	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB140_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	144324	145283	.	+	0	HIMB140_00175	HIMB140	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB140_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	145360	147465	.	+	0	HIMB140_00176	HIMB140	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB140_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	147452	147847	.	-	0	HIMB140_00177	HIMB140	131	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB140_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	147870	148403	.	+	0	HIMB140_00178	HIMB140	177	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB140_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	148406	148588	.	+	0	HIMB140_00179	HIMB140	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB140_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	148602	149603	.	+	0	HIMB140_00180	HIMB140	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB140_00176
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	149604	149903	.	+	0	HIMB140_00181	HIMB140	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB140_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	1115868	1116461	.	+	0	HIMB1513_01164	HIMB1513	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1116448	1117548	.	+	0	HIMB1513_01165	HIMB1513	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1117548	1117937	.	+	0	HIMB1513_01166	HIMB1513	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1117934	1118335	.	+	0	HIMB1513_01167	HIMB1513	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1118328	1119287	.	+	0	HIMB1513_01168	HIMB1513	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1119364	1121469	.	+	0	HIMB1513_01169	HIMB1513	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1121456	1121941	.	-	0	HIMB1513_01170	HIMB1513	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1122000	1122407	.	+	0	HIMB1513_01171	HIMB1513	135	OG0000924	NA	NA	NA	NA	NA	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1122410	1122592	.	+	0	HIMB1513_01172	HIMB1513	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1122606	1123607	.	+	0	HIMB1513_01173	HIMB1513	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1513_01169
HIMB1513-00000000001	Prodigal:2.6	CDS	1123608	1123907	.	+	0	HIMB1513_01174	HIMB1513	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_01169
HIMB1521-00000000011	Prodigal:2.6	CDS	29	514	.	+	0	HIMB1521_01074	HIMB1521	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1521_01075
HIMB1521-00000000011	Prodigal:2.6	CDS	501	2606	.	-	0	HIMB1521_01075	HIMB1521	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1521_01075
HIMB1521-00000000011	Prodigal:2.6	CDS	2683	3642	.	-	0	HIMB1521_01076	HIMB1521	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1521_01075
HIMB1521-00000000011	Prodigal:2.6	CDS	3635	4036	.	-	0	HIMB1521_01077	HIMB1521	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1521_01075
HIMB1521-00000000011	Prodigal:2.6	CDS	4033	4422	.	-	0	HIMB1521_01078	HIMB1521	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1521_01075
HIMB1521-00000000011	Prodigal:2.6	CDS	4422	5522	.	-	0	HIMB1521_01079	HIMB1521	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1521_01075
HIMB1521-00000000011	Prodigal:2.6	CDS	5509	6102	.	-	0	HIMB1521_01080	HIMB1521	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1521_01075
HIMB1430-00000000015	Prodigal:2.6	CDS	50836	51429	.	+	0	HIMB1430_01347	HIMB1430	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	51416	52516	.	+	0	HIMB1430_01348	HIMB1430	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	52516	52905	.	+	0	HIMB1430_01349	HIMB1430	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	52902	53303	.	+	0	HIMB1430_01350	HIMB1430	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	53296	54255	.	+	0	HIMB1430_01351	HIMB1430	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	54332	56437	.	+	0	HIMB1430_01352	HIMB1430	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	56424	56660	.	-	0	HIMB1430_01353	HIMB1430	78	OG0000838	NA	NA	NA	NA	NA	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	56905	57372	.	+	0	HIMB1430_01354	HIMB1430	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	57375	57557	.	+	0	HIMB1430_01355	HIMB1430	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	57571	58572	.	+	0	HIMB1430_01356	HIMB1430	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1430_01352
HIMB1430-00000000015	Prodigal:2.6	CDS	58573	58872	.	+	0	HIMB1430_01357	HIMB1430	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1430_01352
HIMB1611-00000000001	Prodigal:2.6	CDS	448553	449146	.	+	0	HIMB1611_00494	HIMB1611	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	449133	450233	.	+	0	HIMB1611_00495	HIMB1611	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	450233	450622	.	+	0	HIMB1611_00496	HIMB1611	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	450619	451020	.	+	0	HIMB1611_00497	HIMB1611	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	451013	451972	.	+	0	HIMB1611_00498	HIMB1611	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	452049	454154	.	+	0	HIMB1611_00499	HIMB1611	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	454141	454377	.	-	0	HIMB1611_00500	HIMB1611	78	OG0000838	NA	NA	NA	NA	NA	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	454622	455089	.	+	0	HIMB1611_00501	HIMB1611	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	455092	455274	.	+	0	HIMB1611_00502	HIMB1611	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	455288	456289	.	+	0	HIMB1611_00503	HIMB1611	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1611_00499
HIMB1611-00000000001	Prodigal:2.6	CDS	456290	456589	.	+	0	HIMB1611_00504	HIMB1611	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1611_00499
HIMB1758-00000000001	Prodigal:2.6	CDS	1126912	1127505	.	+	0	HIMB1758_01192	HIMB1758	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1127492	1128592	.	+	0	HIMB1758_01193	HIMB1758	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1128592	1128981	.	+	0	HIMB1758_01194	HIMB1758	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1128978	1129379	.	+	0	HIMB1758_01195	HIMB1758	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1129372	1130331	.	+	0	HIMB1758_01196	HIMB1758	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1130408	1132513	.	+	0	HIMB1758_01197	HIMB1758	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1132500	1132736	.	-	0	HIMB1758_01198	HIMB1758	78	OG0000838	NA	NA	NA	NA	NA	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1132981	1133448	.	+	0	HIMB1758_01199	HIMB1758	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1133451	1133633	.	+	0	HIMB1758_01200	HIMB1758	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1133647	1134648	.	+	0	HIMB1758_01201	HIMB1758	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1758_01197
HIMB1758-00000000001	Prodigal:2.6	CDS	1134649	1134948	.	+	0	HIMB1758_01202	HIMB1758	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1758_01197
HIMB1488-00000000001	Prodigal:2.6	CDS	809393	809692	.	-	0	HIMB1488_00881	HIMB1488	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	809693	810694	.	-	0	HIMB1488_00882	HIMB1488	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	810708	810890	.	-	0	HIMB1488_00883	HIMB1488	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	810893	811360	.	-	0	HIMB1488_00884	HIMB1488	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	811437	811841	.	+	0	HIMB1488_00885	HIMB1488	134	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	811828	813933	.	-	0	HIMB1488_00886	HIMB1488	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	814010	814969	.	-	0	HIMB1488_00887	HIMB1488	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	814962	815363	.	-	0	HIMB1488_00888	HIMB1488	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	815360	815749	.	-	0	HIMB1488_00889	HIMB1488	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	815749	816849	.	-	0	HIMB1488_00890	HIMB1488	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1488_00886
HIMB1488-00000000001	Prodigal:2.6	CDS	816836	817429	.	-	0	HIMB1488_00891	HIMB1488	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1488_00886
HIMB1506-00000000001	Prodigal:2.6	CDS	464481	465074	.	+	0	HIMB1506_00495	HIMB1506	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	465061	466161	.	+	0	HIMB1506_00496	HIMB1506	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	466161	466550	.	+	0	HIMB1506_00497	HIMB1506	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	466547	466948	.	+	0	HIMB1506_00498	HIMB1506	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	466941	467900	.	+	0	HIMB1506_00499	HIMB1506	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	467977	470082	.	+	0	HIMB1506_00500	HIMB1506	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	470069	470473	.	-	0	HIMB1506_00501	HIMB1506	134	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	470550	471017	.	+	0	HIMB1506_00502	HIMB1506	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	471020	471202	.	+	0	HIMB1506_00503	HIMB1506	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	471216	472217	.	+	0	HIMB1506_00504	HIMB1506	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1506_00500
HIMB1506-00000000001	Prodigal:2.6	CDS	472218	472517	.	+	0	HIMB1506_00505	HIMB1506	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1506_00500
HIMB2211-00000000001	Prodigal:2.6	CDS	437518	438111	.	+	0	HIMB2211_00471	HIMB2211	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	438098	439198	.	+	0	HIMB2211_00472	HIMB2211	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	439198	439587	.	+	0	HIMB2211_00473	HIMB2211	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	439584	439985	.	+	0	HIMB2211_00474	HIMB2211	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	439978	440937	.	+	0	HIMB2211_00475	HIMB2211	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	441014	443119	.	+	0	HIMB2211_00476	HIMB2211	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	443106	443591	.	-	0	HIMB2211_00477	HIMB2211	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	444060	444242	.	+	0	HIMB2211_00478	HIMB2211	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	444256	445257	.	+	0	HIMB2211_00479	HIMB2211	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	445258	445557	.	+	0	HIMB2211_00480	HIMB2211	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2211_00476
HIMB2211-00000000001	Prodigal:2.6	CDS	445550	445912	.	+	0	HIMB2211_00481	HIMB2211	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2211_00476
HIMB1746-00000000001	Prodigal:2.6	CDS	465149	465742	.	+	0	HIMB1746_00524	HIMB1746	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	465729	466829	.	+	0	HIMB1746_00525	HIMB1746	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	466829	467218	.	+	0	HIMB1746_00526	HIMB1746	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	467215	467616	.	+	0	HIMB1746_00527	HIMB1746	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	467609	468568	.	+	0	HIMB1746_00528	HIMB1746	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	468645	470750	.	+	0	HIMB1746_00529	HIMB1746	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	470737	471222	.	-	0	HIMB1746_00530	HIMB1746	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	471281	471688	.	+	0	HIMB1746_00531	HIMB1746	135	OG0000924	NA	NA	NA	NA	NA	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	471691	471873	.	+	0	HIMB1746_00532	HIMB1746	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	471887	472888	.	+	0	HIMB1746_00533	HIMB1746	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1746_00529
HIMB1746-00000000001	Prodigal:2.6	CDS	472889	473188	.	+	0	HIMB1746_00534	HIMB1746	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1746_00529
HIMB1542-00000000001	Prodigal:2.6	CDS	446571	447164	.	+	0	HIMB1542_00481	HIMB1542	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1542_00486
HIMB1542-00000000001	Prodigal:2.6	CDS	447151	448251	.	+	0	HIMB1542_00482	HIMB1542	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1542_00486
HIMB1542-00000000001	Prodigal:2.6	CDS	448251	448640	.	+	0	HIMB1542_00483	HIMB1542	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1542_00486
HIMB1542-00000000001	Prodigal:2.6	CDS	448637	449038	.	+	0	HIMB1542_00484	HIMB1542	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1542_00486
HIMB1542-00000000001	Prodigal:2.6	CDS	449031	449990	.	+	0	HIMB1542_00485	HIMB1542	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1542_00486
