contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Aragorn:1.2	tRNA	603409	603485	.	-	.	HIMB1611_00675	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00678
HIMB1611-00000000001	Aragorn:1.2	tRNA	603498	603573	.	-	.	HIMB1611_00676	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00678
HIMB1611-00000000001	Prodigal:2.6	CDS	603624	606002	.	-	0	HIMB1611_00677	HIMB1611	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1611_00678
HIMB1611-00000000001	Prodigal:2.6	CDS	606063	607331	.	-	0	HIMB1611_00678	HIMB1611	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1611_00678
HIMB1611-00000000001	Prodigal:2.6	CDS	607421	608032	.	-	0	HIMB1611_00679	HIMB1611	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1611_00678
HIMB1611-00000000001	Prodigal:2.6	CDS	608065	609516	.	-	0	HIMB1611_00680	HIMB1611	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1611_00678
HIMB1611-00000000001	Aragorn:1.2	tRNA	609527	609611	.	-	.	HIMB1611_00681	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00678
HIMB1611-00000000001	Prodigal:2.6	CDS	609696	609947	.	+	0	HIMB1611_00682	HIMB1611	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1611_00678
HIMB1611-00000000001	Prodigal:2.6	CDS	609940	610110	.	+	0	HIMB1611_00683	HIMB1611	56	OG0001029	NA	NA	NA	NA	NA	HIMB1611_00678
HIMB1758-00000000001	Prodigal:2.6	CDS	1266515	1267030	.	-	0	HIMB1758_01347	HIMB1758	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1758_01352
HIMB1758-00000000001	Prodigal:2.6	CDS	1267041	1267409	.	-	0	HIMB1758_01348	HIMB1758	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1758_01352
HIMB1758-00000000001	Aragorn:1.2	tRNA	1267498	1267574	.	-	.	HIMB1758_01349	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01352
HIMB1758-00000000001	Aragorn:1.2	tRNA	1267587	1267662	.	-	.	HIMB1758_01350	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01352
HIMB1758-00000000001	Prodigal:2.6	CDS	1267713	1270091	.	-	0	HIMB1758_01351	HIMB1758	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1758_01352
HIMB1758-00000000001	Prodigal:2.6	CDS	1270152	1271420	.	-	0	HIMB1758_01352	HIMB1758	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1758_01352
HIMB1758-00000000001	Prodigal:2.6	CDS	1271510	1272121	.	-	0	HIMB1758_01353	HIMB1758	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1758_01352
HIMB1758-00000000001	Prodigal:2.6	CDS	1272154	1273605	.	-	0	HIMB1758_01354	HIMB1758	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1758_01352
HIMB1758-00000000001	Aragorn:1.2	tRNA	1273616	1273700	.	-	.	HIMB1758_01355	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01352
HIMB1758-00000000001	Prodigal:2.6	CDS	1273785	1274036	.	+	0	HIMB1758_01356	HIMB1758	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1758_01352
HIMB1758-00000000001	Prodigal:2.6	CDS	1274029	1274199	.	+	0	HIMB1758_01357	HIMB1758	56	OG0001029	NA	NA	NA	NA	NA	HIMB1758_01352
HIMB1488-00000000001	Prodigal:2.6	CDS	656599	656769	.	-	0	HIMB1488_00712	HIMB1488	56	OG0001029	NA	NA	NA	NA	NA	HIMB1488_00717
HIMB1488-00000000001	Prodigal:2.6	CDS	656762	657013	.	-	0	HIMB1488_00713	HIMB1488	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1488_00717
HIMB1488-00000000001	Aragorn:1.2	tRNA	657098	657182	.	+	.	HIMB1488_00714	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00717
HIMB1488-00000000001	Prodigal:2.6	CDS	657193	658638	.	+	0	HIMB1488_00715	HIMB1488	481	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1488_00717
HIMB1488-00000000001	Prodigal:2.6	CDS	658695	659282	.	+	0	HIMB1488_00716	HIMB1488	195	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1488_00717
HIMB1488-00000000001	Prodigal:2.6	CDS	659372	660640	.	+	0	HIMB1488_00717	HIMB1488	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1488_00717
HIMB1488-00000000001	Prodigal:2.6	CDS	660701	663079	.	+	0	HIMB1488_00718	HIMB1488	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1488_00717
HIMB1488-00000000001	Aragorn:1.2	tRNA	663130	663205	.	+	.	HIMB1488_00719	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00717
HIMB1488-00000000001	Aragorn:1.2	tRNA	663219	663295	.	+	.	HIMB1488_00720	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00717
HIMB1488-00000000001	Prodigal:2.6	CDS	663384	663752	.	+	0	HIMB1488_00721	HIMB1488	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1488_00717
HIMB1488-00000000001	Prodigal:2.6	CDS	663763	664278	.	+	0	HIMB1488_00722	HIMB1488	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1488_00717
HIMB1506-00000000001	Prodigal:2.6	CDS	614760	616067	.	-	0	HIMB1506_00668	HIMB1506	435	OG0004840	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00673
HIMB1506-00000000001	Prodigal:2.6	CDS	616184	616501	.	+	0	HIMB1506_00669	HIMB1506	105	NA	NA	NA	NA	NA	NA	HIMB1506_00673
HIMB1506-00000000001	Prodigal:2.6	CDS	616513	617466	.	-	0	HIMB1506_00670	HIMB1506	317	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1506_00673
HIMB1506-00000000001	Aragorn:1.2	tRNA	617535	617610	.	-	.	HIMB1506_00671	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00673
HIMB1506-00000000001	Prodigal:2.6	CDS	617661	620039	.	-	0	HIMB1506_00672	HIMB1506	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1506_00673
HIMB1506-00000000001	Prodigal:2.6	CDS	620100	621368	.	-	0	HIMB1506_00673	HIMB1506	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1506_00673
HIMB1506-00000000001	Prodigal:2.6	CDS	621458	622069	.	-	0	HIMB1506_00674	HIMB1506	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1506_00673
HIMB1506-00000000001	Prodigal:2.6	CDS	622102	623547	.	-	0	HIMB1506_00675	HIMB1506	481	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1506_00673
HIMB1506-00000000001	Aragorn:1.2	tRNA	623558	623642	.	-	.	HIMB1506_00676	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00673
HIMB1506-00000000001	Prodigal:2.6	CDS	623727	623978	.	+	0	HIMB1506_00677	HIMB1506	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1506_00673
HIMB1506-00000000001	Prodigal:2.6	CDS	623971	624141	.	+	0	HIMB1506_00678	HIMB1506	56	OG0001029	NA	NA	NA	NA	NA	HIMB1506_00673
HIMB2211-00000000001	Prodigal:2.6	CDS	579674	580189	.	-	0	HIMB2211_00626	HIMB2211	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2211_00631
HIMB2211-00000000001	Prodigal:2.6	CDS	580200	580568	.	-	0	HIMB2211_00627	HIMB2211	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2211_00631
HIMB2211-00000000001	Aragorn:1.2	tRNA	580657	580733	.	-	NA	HIMB2211_00628	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00631
HIMB2211-00000000001	Aragorn:1.2	tRNA	580746	580821	.	-	NA	HIMB2211_00629	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00631
HIMB2211-00000000001	Prodigal:2.6	CDS	580872	583250	.	-	0	HIMB2211_00630	HIMB2211	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2211_00631
HIMB2211-00000000001	Prodigal:2.6	CDS	583311	584579	.	-	0	HIMB2211_00631	HIMB2211	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2211_00631
HIMB2211-00000000001	Prodigal:2.6	CDS	584669	585280	.	-	0	HIMB2211_00632	HIMB2211	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2211_00631
HIMB2211-00000000001	Prodigal:2.6	CDS	585313	586764	.	-	0	HIMB2211_00633	HIMB2211	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2211_00631
HIMB2211-00000000001	Aragorn:1.2	tRNA	586775	586859	.	-	NA	HIMB2211_00634	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00631
HIMB2211-00000000001	Prodigal:2.6	CDS	586944	587195	.	+	0	HIMB2211_00635	HIMB2211	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2211_00631
HIMB2211-00000000001	Prodigal:2.6	CDS	587188	587358	.	+	0	HIMB2211_00636	HIMB2211	56	OG0001029	NA	NA	NA	NA	NA	HIMB2211_00631
HIMB1746-00000000003	Prodigal:2.6	CDS	118412	120376	.	+	0	HIMB1746_00928	HIMB1746	654	OG0003587	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1746_00933
HIMB1746-00000000003	Prodigal:2.6	CDS	120412	120834	.	+	0	HIMB1746_00929	HIMB1746	140	OG0003815	NA	NA	NA	NA	NA	HIMB1746_00933
HIMB1746-00000000003	Prodigal:2.6	CDS	120850	121800	.	-	0	HIMB1746_00930	HIMB1746	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00933
HIMB1746-00000000003	Aragorn:1.2	tRNA	121869	121944	.	-	.	HIMB1746_00931	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00933
HIMB1746-00000000003	Prodigal:2.6	CDS	121995	124373	.	-	0	HIMB1746_00932	HIMB1746	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1746_00933
HIMB1746-00000000003	Prodigal:2.6	CDS	124434	125702	.	-	0	HIMB1746_00933	HIMB1746	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1746_00933
HIMB1746-00000000003	Prodigal:2.6	CDS	125792	126403	.	-	0	HIMB1746_00934	HIMB1746	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1746_00933
HIMB1746-00000000003	Prodigal:2.6	CDS	126436	127887	.	-	0	HIMB1746_00935	HIMB1746	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1746_00933
HIMB1746-00000000003	Aragorn:1.2	tRNA	127898	127982	.	-	.	HIMB1746_00936	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00933
HIMB1746-00000000003	Prodigal:2.6	CDS	128067	128318	.	+	0	HIMB1746_00937	HIMB1746	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1746_00933
HIMB1746-00000000003	Prodigal:2.6	CDS	128311	128481	.	+	0	HIMB1746_00938	HIMB1746	56	OG0001029	NA	NA	NA	NA	NA	HIMB1746_00933
HIMB1542-00000000001	Prodigal:2.6	CDS	588298	589356	.	-	0	HIMB1542_00643	HIMB1542	352	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1542_00648
HIMB1542-00000000001	Prodigal:2.6	CDS	589535	590242	.	+	0	HIMB1542_00644	HIMB1542	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00648
HIMB1542-00000000001	Prodigal:2.6	CDS	590294	591325	.	-	0	HIMB1542_00645	HIMB1542	343	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1542_00648
HIMB1542-00000000001	Prodigal:2.6	CDS	591373	592968	.	-	0	HIMB1542_00646	HIMB1542	531	OG0005129	NA	NA	NA	NA	NA	HIMB1542_00648
HIMB1542-00000000001	Prodigal:2.6	CDS	592979	595357	.	-	0	HIMB1542_00647	HIMB1542	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1542_00648
HIMB1542-00000000001	Prodigal:2.6	CDS	595418	596686	.	-	0	HIMB1542_00648	HIMB1542	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1542_00648
HIMB1542-00000000001	Prodigal:2.6	CDS	596776	597387	.	-	0	HIMB1542_00649	HIMB1542	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1542_00648
HIMB1542-00000000001	Prodigal:2.6	CDS	597420	598871	.	-	0	HIMB1542_00650	HIMB1542	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1542_00648
HIMB1542-00000000001	Aragorn:1.2	tRNA	598882	598966	.	-	.	HIMB1542_00651	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00648
HIMB1542-00000000001	Prodigal:2.6	CDS	599051	599302	.	+	0	HIMB1542_00652	HIMB1542	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1542_00648
HIMB1542-00000000001	Prodigal:2.6	CDS	599295	599465	.	+	0	HIMB1542_00653	HIMB1542	56	OG0001029	NA	NA	NA	NA	NA	HIMB1542_00648
HIMB1695-00000000001	Prodigal:2.6	CDS	367269	367784	.	-	0	HIMB1695_00408	HIMB1695	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1695_00413
HIMB1695-00000000001	Prodigal:2.6	CDS	367795	368163	.	-	0	HIMB1695_00409	HIMB1695	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1695_00413
HIMB1695-00000000001	Aragorn:1.2	tRNA	368253	368329	.	-	.	HIMB1695_00410	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00413
HIMB1695-00000000001	Aragorn:1.2	tRNA	368342	368417	.	-	.	HIMB1695_00411	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00413
HIMB1695-00000000001	Prodigal:2.6	CDS	368468	370846	.	-	0	HIMB1695_00412	HIMB1695	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1695_00413
HIMB1695-00000000001	Prodigal:2.6	CDS	370907	372175	.	-	0	HIMB1695_00413	HIMB1695	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1695_00413
HIMB1695-00000000001	Prodigal:2.6	CDS	372265	372876	.	-	0	HIMB1695_00414	HIMB1695	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1695_00413
HIMB1695-00000000001	Prodigal:2.6	CDS	372909	374366	.	-	0	HIMB1695_00415	HIMB1695	485	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1695_00413
HIMB1695-00000000001	Aragorn:1.2	tRNA	374371	374455	.	-	.	HIMB1695_00416	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00413
HIMB1695-00000000001	Prodigal:2.6	CDS	374540	374791	.	+	0	HIMB1695_00417	HIMB1695	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1695_00413
HIMB1695-00000000001	Prodigal:2.6	CDS	374784	374954	.	+	0	HIMB1695_00418	HIMB1695	56	OG0001029	NA	NA	NA	NA	NA	HIMB1695_00413
HIMB1577-00000000001	Prodigal:2.6	CDS	1312390	1312560	.	-	0	HIMB1577_01403	HIMB1577	56	OG0001029	NA	NA	NA	NA	NA	HIMB1577_01408
HIMB1577-00000000001	Prodigal:2.6	CDS	1312553	1312804	.	-	0	HIMB1577_01404	HIMB1577	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1577_01408
HIMB1577-00000000001	Aragorn:1.2	tRNA	1312889	1312973	.	+	.	HIMB1577_01405	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01408
HIMB1577-00000000001	Prodigal:2.6	CDS	1312984	1314435	.	+	0	HIMB1577_01406	HIMB1577	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1577_01408
HIMB1577-00000000001	Prodigal:2.6	CDS	1314468	1315079	.	+	0	HIMB1577_01407	HIMB1577	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1577_01408
HIMB1577-00000000001	Prodigal:2.6	CDS	1315169	1316437	.	+	0	HIMB1577_01408	HIMB1577	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1577_01408
HIMB1577-00000000001	Prodigal:2.6	CDS	1316498	1318876	.	+	0	HIMB1577_01409	HIMB1577	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1577_01408
HIMB1577-00000000001	Aragorn:1.2	tRNA	1318927	1319002	.	+	.	HIMB1577_01410	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01408
HIMB1577-00000000001	Aragorn:1.2	tRNA	1319015	1319091	.	+	.	HIMB1577_01411	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_01408
HIMB1577-00000000001	Prodigal:2.6	CDS	1319180	1319548	.	+	0	HIMB1577_01412	HIMB1577	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1577_01408
HIMB1577-00000000001	Prodigal:2.6	CDS	1319559	1320074	.	+	0	HIMB1577_01413	HIMB1577	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1577_01408
HIMB1631-00000000001	Prodigal:2.6	CDS	197678	197848	.	-	0	HIMB1631_00224	HIMB1631	56	OG0001029	NA	NA	NA	NA	NA	HIMB1631_00229
HIMB1631-00000000001	Prodigal:2.6	CDS	197841	198092	.	-	0	HIMB1631_00225	HIMB1631	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1631_00229
HIMB1631-00000000001	Aragorn:1.2	tRNA	198177	198261	.	+	.	HIMB1631_00226	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00229
HIMB1631-00000000001	Prodigal:2.6	CDS	198272	199723	.	+	0	HIMB1631_00227	HIMB1631	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1631_00229
HIMB1631-00000000001	Prodigal:2.6	CDS	199756	200367	.	+	0	HIMB1631_00228	HIMB1631	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1631_00229
HIMB1631-00000000001	Prodigal:2.6	CDS	200457	201725	.	+	0	HIMB1631_00229	HIMB1631	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1631_00229
HIMB1631-00000000001	Prodigal:2.6	CDS	201786	204164	.	+	0	HIMB1631_00230	HIMB1631	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1631_00229
HIMB1631-00000000001	Aragorn:1.2	tRNA	204215	204290	.	+	.	HIMB1631_00231	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00229
HIMB1631-00000000001	Aragorn:1.2	tRNA	204303	204379	.	+	.	HIMB1631_00232	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00229
HIMB1631-00000000001	Prodigal:2.6	CDS	204468	204836	.	+	0	HIMB1631_00233	HIMB1631	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1631_00229
HIMB1631-00000000001	Prodigal:2.6	CDS	204847	205362	.	+	0	HIMB1631_00234	HIMB1631	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1631_00229
HIMB1715-00000000017	Prodigal:2.6	CDS	36709	36879	.	-	0	HIMB1715_01033	HIMB1715	56	OG0001029	NA	NA	NA	NA	NA	HIMB1715_01038
HIMB1715-00000000017	Prodigal:2.6	CDS	36872	37123	.	-	0	HIMB1715_01034	HIMB1715	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1715_01038
HIMB1715-00000000017	Aragorn:1.2	tRNA	37208	37292	.	+	.	HIMB1715_01035	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01038
HIMB1715-00000000017	Prodigal:2.6	CDS	37303	38760	.	+	0	HIMB1715_01036	HIMB1715	485	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1715_01038
HIMB1715-00000000017	Prodigal:2.6	CDS	38793	39404	.	+	0	HIMB1715_01037	HIMB1715	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1715_01038
HIMB1715-00000000017	Prodigal:2.6	CDS	39494	40762	.	+	0	HIMB1715_01038	HIMB1715	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1715_01038
HIMB1715-00000000017	Prodigal:2.6	CDS	40823	43201	.	+	0	HIMB1715_01039	HIMB1715	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1715_01038
HIMB1715-00000000017	Aragorn:1.2	tRNA	43252	43327	.	+	.	HIMB1715_01040	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01038
HIMB1715-00000000017	Prodigal:2.6	CDS	43330	44505	.	-	0	HIMB1715_01041	HIMB1715	391	OG0001408	NA	NA	NA	NA	NA	HIMB1715_01038
HIMB1715-00000000017	Aragorn:1.2	tRNA	44682	44758	.	+	.	HIMB1715_01042	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_01038
