contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000008	Prodigal:2.6	CDS	89421	89777	.	+	0	HIMB1521_00898	HIMB1521	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1521_00898
HIMB1521-00000000008	Prodigal:2.6	CDS	89818	90885	.	+	0	HIMB1521_00899	HIMB1521	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1521_00898
HIMB1521-00000000008	Prodigal:2.6	CDS	90882	93290	.	+	0	HIMB1521_00900	HIMB1521	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1521_00898
HIMB1521-00000000008	Prodigal:2.6	CDS	93296	95104	.	+	0	HIMB1521_00901	HIMB1521	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1521_00898
HIMB1430-00000000027	Aragorn:1.2	tRNA	1265	1354	.	-	NA	HIMB1430_01541	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_01546
HIMB1430-00000000027	Prodigal:2.6	CDS	1366	2388	.	-	0	HIMB1430_01542	HIMB1430	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_01546
HIMB1430-00000000027	Prodigal:2.6	CDS	2392	4197	.	-	0	HIMB1430_01543	HIMB1430	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1430_01546
HIMB1430-00000000027	Prodigal:2.6	CDS	4203	6611	.	-	0	HIMB1430_01544	HIMB1430	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1430_01546
HIMB1430-00000000027	Prodigal:2.6	CDS	6608	7675	.	-	0	HIMB1430_01545	HIMB1430	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1430_01546
HIMB1430-00000000027	Prodigal:2.6	CDS	7716	8072	.	-	0	HIMB1430_01546	HIMB1430	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1430_01546
HIMB1430-00000000027	Prodigal:2.6	CDS	8075	8281	.	-	0	HIMB1430_01547	HIMB1430	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1430_01546
HIMB1430-00000000027	Prodigal:2.6	CDS	8335	8880	.	-	0	HIMB1430_01548	HIMB1430	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1430_01546
HIMB1430-00000000027	Prodigal:2.6	CDS	8881	10557	.	-	0	HIMB1430_01549	HIMB1430	558	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1430_01546
HIMB1611-00000000001	Prodigal:2.6	CDS	1333503	1334249	.	-	0	HIMB1611_01433	HIMB1611	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1611_01438
HIMB1611-00000000001	Prodigal:2.6	CDS	1334292	1335446	.	+	0	HIMB1611_01434	HIMB1611	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1611_01438
HIMB1611-00000000001	Prodigal:2.6	CDS	1335447	1337363	.	+	0	HIMB1611_01435	HIMB1611	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1611_01438
HIMB1611-00000000001	Prodigal:2.6	CDS	1337364	1337909	.	+	0	HIMB1611_01436	HIMB1611	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1611_01438
HIMB1611-00000000001	Prodigal:2.6	CDS	1337963	1338169	.	+	0	HIMB1611_01437	HIMB1611	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1611_01438
HIMB1611-00000000001	Prodigal:2.6	CDS	1338172	1338528	.	+	0	HIMB1611_01438	HIMB1611	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1611_01438
HIMB1611-00000000001	Prodigal:2.6	CDS	1338569	1339636	.	+	0	HIMB1611_01439	HIMB1611	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1611_01438
HIMB1611-00000000001	Prodigal:2.6	CDS	1339633	1342041	.	+	0	HIMB1611_01440	HIMB1611	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1611_01438
HIMB1611-00000000001	Prodigal:2.6	CDS	1342047	1343852	.	+	0	HIMB1611_01441	HIMB1611	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1611_01438
HIMB1611-00000000001	Prodigal:2.6	CDS	1343856	1344878	.	+	0	HIMB1611_01442	HIMB1611	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_01438
HIMB1611-00000000001	Aragorn:1.2	tRNA	1344890	1344979	.	+	.	HIMB1611_01443	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01438
HIMB1758-00000000001	Prodigal:2.6	CDS	538680	539426	.	-	0	HIMB1758_00545	HIMB1758	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1758_00550
HIMB1758-00000000001	Prodigal:2.6	CDS	539469	540623	.	+	0	HIMB1758_00546	HIMB1758	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1758_00550
HIMB1758-00000000001	Prodigal:2.6	CDS	540624	542540	.	+	0	HIMB1758_00547	HIMB1758	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1758_00550
HIMB1758-00000000001	Prodigal:2.6	CDS	542541	543086	.	+	0	HIMB1758_00548	HIMB1758	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1758_00550
HIMB1758-00000000001	Prodigal:2.6	CDS	543140	543346	.	+	0	HIMB1758_00549	HIMB1758	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1758_00550
HIMB1758-00000000001	Prodigal:2.6	CDS	543349	543705	.	+	0	HIMB1758_00550	HIMB1758	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1758_00550
HIMB1758-00000000001	Prodigal:2.6	CDS	543746	544813	.	+	0	HIMB1758_00551	HIMB1758	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1758_00550
HIMB1758-00000000001	Prodigal:2.6	CDS	544810	547218	.	+	0	HIMB1758_00552	HIMB1758	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1758_00550
HIMB1758-00000000001	Prodigal:2.6	CDS	547224	549029	.	+	0	HIMB1758_00553	HIMB1758	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1758_00550
HIMB1758-00000000001	Prodigal:2.6	CDS	549033	550055	.	+	0	HIMB1758_00554	HIMB1758	340	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00550
HIMB1758-00000000001	Aragorn:1.2	tRNA	550067	550156	.	+	.	HIMB1758_00555	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00550
HIMB1488-00000000001	Prodigal:2.6	CDS	1403430	1404233	.	-	0	HIMB1488_01520	HIMB1488	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1404235	1404924	.	-	0	HIMB1488_01521	HIMB1488	229	OG0001217	NA	NA	NA	NA	NA	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1404929	1406737	.	-	0	HIMB1488_01522	HIMB1488	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1406743	1409151	.	-	0	HIMB1488_01523	HIMB1488	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1409148	1410215	.	-	0	HIMB1488_01524	HIMB1488	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1410256	1410612	.	-	0	HIMB1488_01525	HIMB1488	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1410615	1410821	.	-	0	HIMB1488_01526	HIMB1488	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1410875	1411420	.	-	0	HIMB1488_01527	HIMB1488	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1411421	1413337	.	-	0	HIMB1488_01528	HIMB1488	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1413338	1414492	.	-	0	HIMB1488_01529	HIMB1488	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01525
HIMB1488-00000000001	Prodigal:2.6	CDS	1414535	1415281	.	+	0	HIMB1488_01530	HIMB1488	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1488_01525
HIMB1506-00000000001	Prodigal:2.6	CDS	1376787	1377533	.	-	0	HIMB1506_01472	HIMB1506	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1377576	1378730	.	+	0	HIMB1506_01473	HIMB1506	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1378731	1380647	.	+	0	HIMB1506_01474	HIMB1506	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1380648	1381193	.	+	0	HIMB1506_01475	HIMB1506	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1381247	1381453	.	+	0	HIMB1506_01476	HIMB1506	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1381456	1381812	.	+	0	HIMB1506_01477	HIMB1506	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1381853	1382920	.	+	0	HIMB1506_01478	HIMB1506	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1382917	1385325	.	+	0	HIMB1506_01479	HIMB1506	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1385331	1387139	.	+	0	HIMB1506_01480	HIMB1506	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1387144	1387833	.	+	0	HIMB1506_01481	HIMB1506	229	OG0001217	NA	NA	NA	NA	NA	HIMB1506_01477
HIMB1506-00000000001	Prodigal:2.6	CDS	1387835	1388638	.	+	0	HIMB1506_01482	HIMB1506	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1506_01477
HIMB2211-00000000001	Prodigal:2.6	CDS	1341630	1342376	.	-	0	HIMB2211_01433	HIMB2211	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1342419	1343573	.	+	0	HIMB2211_01434	HIMB2211	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1343574	1345490	.	+	0	HIMB2211_01435	HIMB2211	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1345491	1346036	.	+	0	HIMB2211_01436	HIMB2211	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1346090	1346296	.	+	0	HIMB2211_01437	HIMB2211	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1346299	1346655	.	+	0	HIMB2211_01438	HIMB2211	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1346696	1347763	.	+	0	HIMB2211_01439	HIMB2211	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1347760	1350168	.	+	0	HIMB2211_01440	HIMB2211	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1350174	1351982	.	+	0	HIMB2211_01441	HIMB2211	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1351987	1352676	.	+	0	HIMB2211_01442	HIMB2211	229	OG0001217	NA	NA	NA	NA	NA	HIMB2211_01438
HIMB2211-00000000001	Prodigal:2.6	CDS	1352678	1353481	.	+	0	HIMB2211_01443	HIMB2211	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2211_01438
HIMB1746-00000000004	Prodigal:2.6	CDS	115816	116562	.	-	0	HIMB1746_01231	HIMB1746	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	116605	117759	.	+	0	HIMB1746_01232	HIMB1746	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	117760	119676	.	+	0	HIMB1746_01233	HIMB1746	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	119677	120222	.	+	0	HIMB1746_01234	HIMB1746	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	120276	120482	.	+	0	HIMB1746_01235	HIMB1746	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	120485	120841	.	+	0	HIMB1746_01236	HIMB1746	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	120882	121949	.	+	0	HIMB1746_01237	HIMB1746	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	121946	124354	.	+	0	HIMB1746_01238	HIMB1746	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	124360	126168	.	+	0	HIMB1746_01239	HIMB1746	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	126197	126874	.	+	0	HIMB1746_01240	HIMB1746	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1746_01236
HIMB1746-00000000004	Prodigal:2.6	CDS	126878	127705	.	+	0	HIMB1746_01241	HIMB1746	275	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1746_01236
HIMB1542-00000000002	Prodigal:2.6	CDS	542176	542922	.	-	0	HIMB1542_01428	HIMB1542	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1542_01433
HIMB1542-00000000002	Prodigal:2.6	CDS	542965	544119	.	+	0	HIMB1542_01429	HIMB1542	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1542_01433
HIMB1542-00000000002	Prodigal:2.6	CDS	544120	546036	.	+	0	HIMB1542_01430	HIMB1542	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1542_01433
HIMB1542-00000000002	Prodigal:2.6	CDS	546037	546582	.	+	0	HIMB1542_01431	HIMB1542	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1542_01433
HIMB1542-00000000002	Prodigal:2.6	CDS	546636	546842	.	+	0	HIMB1542_01432	HIMB1542	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1542_01433
HIMB1542-00000000002	Prodigal:2.6	CDS	546845	547201	.	+	0	HIMB1542_01433	HIMB1542	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1542_01433
HIMB1542-00000000002	Prodigal:2.6	CDS	547242	548309	.	+	0	HIMB1542_01434	HIMB1542	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1542_01433
HIMB1542-00000000002	Prodigal:2.6	CDS	548306	550714	.	+	0	HIMB1542_01435	HIMB1542	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1542_01433
HIMB1542-00000000002	Prodigal:2.6	CDS	550720	552528	.	+	0	HIMB1542_01436	HIMB1542	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1542_01433
HIMB1542-00000000002	Aragorn:1.2	tRNA	552531	552620	.	+	.	HIMB1542_01437	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_01433
HIMB1542-00000000002	Prodigal:2.6	CDS	552624	553451	.	-	0	HIMB1542_01438	HIMB1542	275	OG0000008	NA	NA	NA	NA	NA	HIMB1542_01433
HIMB1695-00000000001	Prodigal:2.6	CDS	1094346	1095092	.	-	0	HIMB1695_01186	HIMB1695	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1695_01191
HIMB1695-00000000001	Prodigal:2.6	CDS	1095135	1096289	.	+	0	HIMB1695_01187	HIMB1695	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1695_01191
HIMB1695-00000000001	Prodigal:2.6	CDS	1096290	1098206	.	+	0	HIMB1695_01188	HIMB1695	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1695_01191
HIMB1695-00000000001	Prodigal:2.6	CDS	1098207	1098752	.	+	0	HIMB1695_01189	HIMB1695	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1695_01191
HIMB1695-00000000001	Prodigal:2.6	CDS	1098806	1099012	.	+	0	HIMB1695_01190	HIMB1695	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1695_01191
HIMB1695-00000000001	Prodigal:2.6	CDS	1099015	1099371	.	+	0	HIMB1695_01191	HIMB1695	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1695_01191
HIMB1695-00000000001	Prodigal:2.6	CDS	1099412	1100479	.	+	0	HIMB1695_01192	HIMB1695	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1695_01191
HIMB1695-00000000001	Prodigal:2.6	CDS	1100476	1102884	.	+	0	HIMB1695_01193	HIMB1695	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1695_01191
HIMB1695-00000000001	Prodigal:2.6	CDS	1102890	1104698	.	+	0	HIMB1695_01194	HIMB1695	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1695_01191
HIMB1695-00000000001	Aragorn:1.2	tRNA	1104701	1104790	.	+	.	HIMB1695_01195	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01191
HIMB1695-00000000001	Prodigal:2.6	CDS	1104905	1106968	.	+	0	HIMB1695_01196	HIMB1695	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1695_01191
HIMB1577-00000000001	Aragorn:1.2	tRNA	563731	563820	.	-	.	HIMB1577_00611	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	563822	564607	.	-	0	HIMB1577_00612	HIMB1577	261	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	564604	566412	.	-	0	HIMB1577_00613	HIMB1577	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	566418	568826	.	-	0	HIMB1577_00614	HIMB1577	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	568823	569890	.	-	0	HIMB1577_00615	HIMB1577	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	569931	570287	.	-	0	HIMB1577_00616	HIMB1577	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	570290	570496	.	-	0	HIMB1577_00617	HIMB1577	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	570550	571095	.	-	0	HIMB1577_00618	HIMB1577	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	571096	573012	.	-	0	HIMB1577_00619	HIMB1577	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	573013	574167	.	-	0	HIMB1577_00620	HIMB1577	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1577_00616
HIMB1577-00000000001	Prodigal:2.6	CDS	574210	574956	.	+	0	HIMB1577_00621	HIMB1577	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1577_00616
HIMB1631-00000000001	Aragorn:1.2	tRNA	893493	893582	.	-	.	HIMB1631_00979	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00984
HIMB1631-00000000001	Prodigal:2.6	CDS	893584	894369	.	-	0	HIMB1631_00980	HIMB1631	261	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1631_00984
HIMB1631-00000000001	Prodigal:2.6	CDS	894366	896174	.	-	0	HIMB1631_00981	HIMB1631	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1631_00984
HIMB1631-00000000001	Prodigal:2.6	CDS	896180	898588	.	-	0	HIMB1631_00982	HIMB1631	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1631_00984
