contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	416845	418911	.	+	0	HIMB1758_00417	HIMB1758	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1758_00419
HIMB1758-00000000001	Prodigal:2.6	CDS	418908	419531	.	-	0	HIMB1758_00418	HIMB1758	207	OG0000676	NA	NA	NA	NA	NA	HIMB1758_00419
HIMB1758-00000000001	Prodigal:2.6	CDS	419653	419913	.	+	0	HIMB1758_00419	HIMB1758	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1758_00419
HIMB1758-00000000001	Prodigal:2.6	CDS	419913	421727	.	+	0	HIMB1758_00420	HIMB1758	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1758_00419
HIMB1758-00000000001	Prodigal:2.6	CDS	421797	422153	.	+	0	HIMB1758_00421	HIMB1758	118	OG0000698	NA	NA	NA	NA	NA	HIMB1758_00419
HIMB1758-00000000001	Prodigal:2.6	CDS	422182	422841	.	+	0	HIMB1758_00422	HIMB1758	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1758_00419
HIMB1758-00000000001	Prodigal:2.6	CDS	422846	424471	.	+	0	HIMB1758_00423	HIMB1758	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1758_00419
HIMB1758-00000000001	Prodigal:2.6	CDS	424471	426006	.	+	0	HIMB1758_00424	HIMB1758	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1758_00419
HIMB1488-00000000001	Prodigal:2.6	CDS	12142	13677	.	-	0	HIMB1488_00024	HIMB1488	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	13677	15302	.	-	0	HIMB1488_00025	HIMB1488	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	15307	15966	.	-	0	HIMB1488_00026	HIMB1488	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	15995	16351	.	-	0	HIMB1488_00027	HIMB1488	118	OG0000698	NA	NA	NA	NA	NA	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	16421	18235	.	-	0	HIMB1488_00028	HIMB1488	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	18235	18495	.	-	0	HIMB1488_00029	HIMB1488	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	18617	19240	.	+	0	HIMB1488_00030	HIMB1488	207	OG0000676	NA	NA	NA	NA	NA	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	19237	21303	.	-	0	HIMB1488_00031	HIMB1488	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	21317	21730	.	-	0	HIMB1488_00032	HIMB1488	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	21803	22345	.	+	0	HIMB1488_00033	HIMB1488	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1488_00029
HIMB1488-00000000001	Prodigal:2.6	CDS	22351	23424	.	-	0	HIMB1488_00034	HIMB1488	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1488_00029
HIMB1506-00000000001	Prodigal:2.6	CDS	1243191	1244264	.	+	0	HIMB1506_01332	HIMB1506	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1244270	1244812	.	-	0	HIMB1506_01333	HIMB1506	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1244885	1245298	.	+	0	HIMB1506_01334	HIMB1506	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1245309	1247375	.	+	0	HIMB1506_01335	HIMB1506	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1247372	1247995	.	-	0	HIMB1506_01336	HIMB1506	207	OG0000676	NA	NA	NA	NA	NA	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1248117	1248377	.	+	0	HIMB1506_01337	HIMB1506	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1248377	1250191	.	+	0	HIMB1506_01338	HIMB1506	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1250261	1250617	.	+	0	HIMB1506_01339	HIMB1506	118	OG0000698	NA	NA	NA	NA	NA	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1250646	1251305	.	+	0	HIMB1506_01340	HIMB1506	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1251310	1252935	.	+	0	HIMB1506_01341	HIMB1506	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1506_01337
HIMB1506-00000000001	Prodigal:2.6	CDS	1252935	1254470	.	+	0	HIMB1506_01342	HIMB1506	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1506_01337
HIMB2211-00000000001	Prodigal:2.6	CDS	1212578	1213651	.	+	0	HIMB2211_01297	HIMB2211	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1213657	1214199	.	-	0	HIMB2211_01298	HIMB2211	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1214268	1214681	.	+	0	HIMB2211_01299	HIMB2211	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1214695	1216761	.	+	0	HIMB2211_01300	HIMB2211	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1216758	1217381	.	-	0	HIMB2211_01301	HIMB2211	207	OG0000676	NA	NA	NA	NA	NA	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1217503	1217763	.	+	0	HIMB2211_01302	HIMB2211	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1217763	1219577	.	+	0	HIMB2211_01303	HIMB2211	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1219647	1220003	.	+	0	HIMB2211_01304	HIMB2211	118	OG0000698	NA	NA	NA	NA	NA	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1220032	1220691	.	+	0	HIMB2211_01305	HIMB2211	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1220696	1222321	.	+	0	HIMB2211_01306	HIMB2211	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2211_01302
HIMB2211-00000000001	Prodigal:2.6	CDS	1222321	1223856	.	+	0	HIMB2211_01307	HIMB2211	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2211_01302
HIMB1746-00000000006	Prodigal:2.6	CDS	7193	8728	.	-	0	HIMB1746_01465	HIMB1746	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	8728	10353	.	-	0	HIMB1746_01466	HIMB1746	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	10358	11017	.	-	0	HIMB1746_01467	HIMB1746	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	11046	11402	.	-	0	HIMB1746_01468	HIMB1746	118	OG0000698	NA	NA	NA	NA	NA	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	11472	13286	.	-	0	HIMB1746_01469	HIMB1746	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	13286	13546	.	-	0	HIMB1746_01470	HIMB1746	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	13668	14291	.	+	0	HIMB1746_01471	HIMB1746	207	OG0000676	NA	NA	NA	NA	NA	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	14288	16354	.	-	0	HIMB1746_01472	HIMB1746	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	16368	16781	.	-	0	HIMB1746_01473	HIMB1746	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	16781	17854	.	-	0	HIMB1746_01474	HIMB1746	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1746_01470
HIMB1746-00000000006	Prodigal:2.6	CDS	17910	18827	.	+	0	HIMB1746_01475	HIMB1746	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1746_01470
HIMB1542-00000000002	Prodigal:2.6	CDS	401356	402273	.	-	0	HIMB1542_01279	HIMB1542	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	402329	403402	.	+	0	HIMB1542_01280	HIMB1542	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	403402	403815	.	+	0	HIMB1542_01281	HIMB1542	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	403829	405895	.	+	0	HIMB1542_01282	HIMB1542	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	405892	406515	.	-	0	HIMB1542_01283	HIMB1542	207	OG0000676	NA	NA	NA	NA	NA	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	406637	406897	.	+	0	HIMB1542_01284	HIMB1542	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	406897	408711	.	+	0	HIMB1542_01285	HIMB1542	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	408781	409137	.	+	0	HIMB1542_01286	HIMB1542	118	OG0000698	NA	NA	NA	NA	NA	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	409166	409825	.	+	0	HIMB1542_01287	HIMB1542	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	409830	411455	.	+	0	HIMB1542_01288	HIMB1542	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1542_01284
HIMB1542-00000000002	Prodigal:2.6	CDS	411455	412990	.	+	0	HIMB1542_01289	HIMB1542	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1542_01284
HIMB1695-00000000001	Prodigal:2.6	CDS	964140	965057	.	-	0	HIMB1695_01047	HIMB1695	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	965113	966186	.	+	0	HIMB1695_01048	HIMB1695	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	966186	966599	.	+	0	HIMB1695_01049	HIMB1695	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	966614	968680	.	+	0	HIMB1695_01050	HIMB1695	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	968677	969300	.	-	0	HIMB1695_01051	HIMB1695	207	OG0000676	NA	NA	NA	NA	NA	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	969422	969682	.	+	0	HIMB1695_01052	HIMB1695	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	969682	971496	.	+	0	HIMB1695_01053	HIMB1695	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	971566	971922	.	+	0	HIMB1695_01054	HIMB1695	118	OG0000698	NA	NA	NA	NA	NA	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	971951	972610	.	+	0	HIMB1695_01055	HIMB1695	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	972615	974240	.	+	0	HIMB1695_01056	HIMB1695	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1695_01052
HIMB1695-00000000001	Prodigal:2.6	CDS	974240	975775	.	+	0	HIMB1695_01057	HIMB1695	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1695_01052
HIMB1577-00000000001	Prodigal:2.6	CDS	689439	690974	.	-	0	HIMB1577_00745	HIMB1577	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	690974	692599	.	-	0	HIMB1577_00746	HIMB1577	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	692604	693263	.	-	0	HIMB1577_00747	HIMB1577	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	693292	693648	.	-	0	HIMB1577_00748	HIMB1577	118	OG0000698	NA	NA	NA	NA	NA	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	693718	695532	.	-	0	HIMB1577_00749	HIMB1577	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	695532	695792	.	-	0	HIMB1577_00750	HIMB1577	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	695914	696537	.	+	0	HIMB1577_00751	HIMB1577	207	OG0000676	NA	NA	NA	NA	NA	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	696534	698600	.	-	0	HIMB1577_00752	HIMB1577	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	698614	699027	.	-	0	HIMB1577_00753	HIMB1577	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	699027	700100	.	-	0	HIMB1577_00754	HIMB1577	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1577_00750
HIMB1577-00000000001	Prodigal:2.6	CDS	700156	701073	.	+	0	HIMB1577_00755	HIMB1577	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1577_00750
HIMB1631-00000000001	Prodigal:2.6	CDS	1019197	1020732	.	-	0	HIMB1631_01114	HIMB1631	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1020732	1022357	.	-	0	HIMB1631_01115	HIMB1631	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1022362	1023021	.	-	0	HIMB1631_01116	HIMB1631	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1023050	1023406	.	-	0	HIMB1631_01117	HIMB1631	118	OG0000698	NA	NA	NA	NA	NA	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1023476	1025290	.	-	0	HIMB1631_01118	HIMB1631	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1025290	1025550	.	-	0	HIMB1631_01119	HIMB1631	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1025672	1026295	.	+	0	HIMB1631_01120	HIMB1631	207	OG0000676	NA	NA	NA	NA	NA	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1026292	1028358	.	-	0	HIMB1631_01121	HIMB1631	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1028372	1028785	.	-	0	HIMB1631_01122	HIMB1631	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1028785	1029858	.	-	0	HIMB1631_01123	HIMB1631	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1631_01119
HIMB1631-00000000001	Prodigal:2.6	CDS	1029914	1030831	.	+	0	HIMB1631_01124	HIMB1631	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1631_01119
HIMB1715-00000000015	Prodigal:2.6	CDS	4176	5711	.	-	0	HIMB1715_00847	HIMB1715	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	5711	7336	.	-	0	HIMB1715_00848	HIMB1715	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	7341	8000	.	-	0	HIMB1715_00849	HIMB1715	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	8029	8385	.	-	0	HIMB1715_00850	HIMB1715	118	OG0000698	NA	NA	NA	NA	NA	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	8455	10269	.	-	0	HIMB1715_00851	HIMB1715	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	10269	10529	.	-	0	HIMB1715_00852	HIMB1715	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	10651	11274	.	+	0	HIMB1715_00853	HIMB1715	207	OG0000676	NA	NA	NA	NA	NA	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	11271	13337	.	-	0	HIMB1715_00854	HIMB1715	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	13351	13764	.	-	0	HIMB1715_00855	HIMB1715	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	13837	14379	.	+	0	HIMB1715_00856	HIMB1715	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1715_00852
HIMB1715-00000000015	Prodigal:2.6	CDS	14385	15458	.	-	0	HIMB1715_00857	HIMB1715	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1715_00852
HIMB1701-00000000001	Prodigal:2.6	CDS	915957	917030	.	+	0	HIMB1701_00989	HIMB1701	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1701_00994
HIMB1701-00000000001	Prodigal:2.6	CDS	917036	917578	.	-	0	HIMB1701_00990	HIMB1701	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1701_00994
HIMB1701-00000000001	Prodigal:2.6	CDS	917640	918053	.	+	0	HIMB1701_00991	HIMB1701	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1701_00994
HIMB1701-00000000001	Prodigal:2.6	CDS	918067	920133	.	+	0	HIMB1701_00992	HIMB1701	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1701_00994
HIMB1701-00000000001	Prodigal:2.6	CDS	920130	920753	.	-	0	HIMB1701_00993	HIMB1701	207	OG0000676	NA	NA	NA	NA	NA	HIMB1701_00994
HIMB1701-00000000001	Prodigal:2.6	CDS	920875	921135	.	+	0	HIMB1701_00994	HIMB1701	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1701_00994
HIMB1701-00000000001	Prodigal:2.6	CDS	921135	922949	.	+	0	HIMB1701_00995	HIMB1701	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1701_00994
