contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	743313	744611	.	+	0	HIMB1662_00763	HIMB1662	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1662_00762
HIMB1662-00000000001	Prodigal:2.6	CDS	744614	745045	.	+	0	HIMB1662_00764	HIMB1662	143	OG0000947	NA	NA	NA	NA	NA	HIMB1662_00762
HIMB1662-00000000001	Prodigal:2.6	CDS	745045	746100	.	+	0	HIMB1662_00765	HIMB1662	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1662_00762
HIMB1662-00000000001	Prodigal:2.6	CDS	746097	746516	.	+	0	HIMB1662_00766	HIMB1662	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1662_00762
HIMB1662-00000000001	Prodigal:2.6	CDS	746518	747939	.	-	0	HIMB1662_00767	HIMB1662	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_00762
HIMB1723-00000000001	Prodigal:2.6	CDS	1066684	1068117	.	+	0	HIMB1723_01121	HIMB1723	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1068114	1069292	.	-	0	HIMB1723_01122	HIMB1723	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1069317	1069661	.	+	0	HIMB1723_01123	HIMB1723	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1069664	1070257	.	+	0	HIMB1723_01124	HIMB1723	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1070261	1072930	.	+	0	HIMB1723_01125	HIMB1723	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1072932	1073576	.	+	0	HIMB1723_01126	HIMB1723	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1073569	1074867	.	+	0	HIMB1723_01127	HIMB1723	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1074870	1075301	.	+	0	HIMB1723_01128	HIMB1723	143	OG0000947	NA	NA	NA	NA	NA	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1075301	1076356	.	+	0	HIMB1723_01129	HIMB1723	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1076353	1076772	.	+	0	HIMB1723_01130	HIMB1723	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1723_01126
HIMB1723-00000000001	Prodigal:2.6	CDS	1076774	1078195	.	-	0	HIMB1723_01131	HIMB1723	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_01126
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1280514	1281947	.	+	0	HIMB140_01378	HIMB140	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1281944	1283122	.	-	0	HIMB140_01379	HIMB140	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1283147	1283491	.	+	0	HIMB140_01380	HIMB140	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1283494	1284087	.	+	0	HIMB140_01381	HIMB140	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1284091	1286760	.	+	0	HIMB140_01382	HIMB140	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1286762	1287406	.	+	0	HIMB140_01383	HIMB140	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1287399	1288697	.	+	0	HIMB140_01384	HIMB140	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1288700	1289131	.	+	0	HIMB140_01385	HIMB140	143	OG0000947	NA	NA	NA	NA	NA	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1289131	1290186	.	+	0	HIMB140_01386	HIMB140	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1290183	1290602	.	+	0	HIMB140_01387	HIMB140	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB140_01383
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1290604	1292025	.	-	0	HIMB140_01388	HIMB140	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_01383
HIMB1513-00000000001	Prodigal:2.6	CDS	810961	812394	.	+	0	HIMB1513_00836	HIMB1513	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	812391	813569	.	-	0	HIMB1513_00837	HIMB1513	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	813594	813938	.	+	0	HIMB1513_00838	HIMB1513	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	813941	814534	.	+	0	HIMB1513_00839	HIMB1513	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	814538	817207	.	+	0	HIMB1513_00840	HIMB1513	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	817209	817853	.	+	0	HIMB1513_00841	HIMB1513	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	817846	819144	.	+	0	HIMB1513_00842	HIMB1513	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	819147	819578	.	+	0	HIMB1513_00843	HIMB1513	143	OG0000947	NA	NA	NA	NA	NA	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	819578	820633	.	+	0	HIMB1513_00844	HIMB1513	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	820630	821049	.	+	0	HIMB1513_00845	HIMB1513	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1513_00841
HIMB1513-00000000001	Prodigal:2.6	CDS	821051	822472	.	-	0	HIMB1513_00846	HIMB1513	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00841
HIMB1521-00000000004	Prodigal:2.6	CDS	1706	3139	.	+	0	HIMB1521_00395	HIMB1521	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	3136	4314	.	-	0	HIMB1521_00396	HIMB1521	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	4339	4683	.	+	0	HIMB1521_00397	HIMB1521	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	4686	5279	.	+	0	HIMB1521_00398	HIMB1521	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	5283	7952	.	+	0	HIMB1521_00399	HIMB1521	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	7954	8598	.	+	0	HIMB1521_00400	HIMB1521	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	8591	9889	.	+	0	HIMB1521_00401	HIMB1521	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	9892	10323	.	+	0	HIMB1521_00402	HIMB1521	143	OG0000947	NA	NA	NA	NA	NA	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	10323	11378	.	+	0	HIMB1521_00403	HIMB1521	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	11375	11794	.	+	0	HIMB1521_00404	HIMB1521	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1521_00400
HIMB1521-00000000004	Prodigal:2.6	CDS	11796	13217	.	-	0	HIMB1521_00405	HIMB1521	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1521_00400
HIMB1430-00000000013	Prodigal:2.6	CDS	36363	37796	.	+	0	HIMB1430_01030	HIMB1430	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	37793	38971	.	-	0	HIMB1430_01031	HIMB1430	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	38996	39340	.	+	0	HIMB1430_01032	HIMB1430	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	39343	39936	.	+	0	HIMB1430_01033	HIMB1430	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	39940	42609	.	+	0	HIMB1430_01034	HIMB1430	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	42611	43255	.	+	0	HIMB1430_01035	HIMB1430	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	43248	44546	.	+	0	HIMB1430_01036	HIMB1430	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	44549	44980	.	+	0	HIMB1430_01037	HIMB1430	143	OG0000947	NA	NA	NA	NA	NA	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	44980	46035	.	+	0	HIMB1430_01038	HIMB1430	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	46032	46451	.	+	0	HIMB1430_01039	HIMB1430	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1430_01035
HIMB1430-00000000013	Prodigal:2.6	CDS	46453	47874	.	-	0	HIMB1430_01040	HIMB1430	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1430_01035
HIMB1611-00000000001	Prodigal:2.6	CDS	131075	132508	.	+	0	HIMB1611_00141	HIMB1611	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	132505	133683	.	-	0	HIMB1611_00142	HIMB1611	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	133708	134052	.	+	0	HIMB1611_00143	HIMB1611	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	134055	134648	.	+	0	HIMB1611_00144	HIMB1611	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	134652	137321	.	+	0	HIMB1611_00145	HIMB1611	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	137323	137967	.	+	0	HIMB1611_00146	HIMB1611	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	137960	139258	.	+	0	HIMB1611_00147	HIMB1611	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	139261	139692	.	+	0	HIMB1611_00148	HIMB1611	143	OG0000947	NA	NA	NA	NA	NA	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	139692	140747	.	+	0	HIMB1611_00149	HIMB1611	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	140744	141163	.	+	0	HIMB1611_00150	HIMB1611	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1611_00146
HIMB1611-00000000001	Prodigal:2.6	CDS	141165	142586	.	-	0	HIMB1611_00151	HIMB1611	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_00146
HIMB1758-00000000001	Prodigal:2.6	CDS	789891	791324	.	+	0	HIMB1758_00814	HIMB1758	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	791321	792499	.	-	0	HIMB1758_00815	HIMB1758	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	792524	792868	.	+	0	HIMB1758_00816	HIMB1758	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	792871	793464	.	+	0	HIMB1758_00817	HIMB1758	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	793468	796137	.	+	0	HIMB1758_00818	HIMB1758	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	796139	796783	.	+	0	HIMB1758_00819	HIMB1758	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	796776	798074	.	+	0	HIMB1758_00820	HIMB1758	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	798077	798508	.	+	0	HIMB1758_00821	HIMB1758	143	OG0000947	NA	NA	NA	NA	NA	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	798508	799563	.	+	0	HIMB1758_00822	HIMB1758	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	799560	799979	.	+	0	HIMB1758_00823	HIMB1758	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1758_00819
HIMB1758-00000000001	Prodigal:2.6	CDS	799981	801402	.	-	0	HIMB1758_00824	HIMB1758	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_00819
HIMB1488-00000000001	Prodigal:2.6	CDS	1096895	1098316	.	+	0	HIMB1488_01200	HIMB1488	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1098318	1098737	.	-	0	HIMB1488_01201	HIMB1488	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1098734	1099789	.	-	0	HIMB1488_01202	HIMB1488	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1099789	1100220	.	-	0	HIMB1488_01203	HIMB1488	143	OG0000947	NA	NA	NA	NA	NA	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1100223	1101521	.	-	0	HIMB1488_01204	HIMB1488	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1101514	1102158	.	-	0	HIMB1488_01205	HIMB1488	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1102160	1104829	.	-	0	HIMB1488_01206	HIMB1488	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1104833	1105426	.	-	0	HIMB1488_01207	HIMB1488	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1105429	1105773	.	-	0	HIMB1488_01208	HIMB1488	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1105798	1106976	.	+	0	HIMB1488_01209	HIMB1488	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1488_01205
HIMB1488-00000000001	Prodigal:2.6	CDS	1106973	1108406	.	-	0	HIMB1488_01210	HIMB1488	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01205
HIMB1506-00000000001	Prodigal:2.6	CDS	171206	172639	.	+	0	HIMB1506_00174	HIMB1506	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	172636	173814	.	-	0	HIMB1506_00175	HIMB1506	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	173839	174183	.	+	0	HIMB1506_00176	HIMB1506	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	174186	174779	.	+	0	HIMB1506_00177	HIMB1506	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	174783	177452	.	+	0	HIMB1506_00178	HIMB1506	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	177454	178098	.	+	0	HIMB1506_00179	HIMB1506	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	178091	179389	.	+	0	HIMB1506_00180	HIMB1506	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	179392	179823	.	+	0	HIMB1506_00181	HIMB1506	143	OG0000947	NA	NA	NA	NA	NA	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	179823	180878	.	+	0	HIMB1506_00182	HIMB1506	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	180875	181294	.	+	0	HIMB1506_00183	HIMB1506	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1506_00179
HIMB1506-00000000001	Prodigal:2.6	CDS	181296	182717	.	-	0	HIMB1506_00184	HIMB1506	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1506_00179
HIMB2211-00000000001	Prodigal:2.6	CDS	140649	142082	.	+	0	HIMB2211_00148	HIMB2211	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	142079	143257	.	-	0	HIMB2211_00149	HIMB2211	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	143282	143626	.	+	0	HIMB2211_00150	HIMB2211	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	143629	144222	.	+	0	HIMB2211_00151	HIMB2211	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	144226	146895	.	+	0	HIMB2211_00152	HIMB2211	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	146897	147541	.	+	0	HIMB2211_00153	HIMB2211	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	147534	148832	.	+	0	HIMB2211_00154	HIMB2211	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	148835	149266	.	+	0	HIMB2211_00155	HIMB2211	143	OG0000947	NA	NA	NA	NA	NA	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	149266	150321	.	+	0	HIMB2211_00156	HIMB2211	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	150318	150737	.	+	0	HIMB2211_00157	HIMB2211	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2211_00153
HIMB2211-00000000001	Prodigal:2.6	CDS	150739	152160	.	-	0	HIMB2211_00158	HIMB2211	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_00153
HIMB1746-00000000001	Prodigal:2.6	CDS	167525	168958	.	+	0	HIMB1746_00193	HIMB1746	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00198
