contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	597606	598433	.	+	0	HIMB1556_00614	HIMB1556	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00617
HIMB1556-00000000001	Prodigal:2.6	CDS	598374	599393	.	-	0	HIMB1556_00615	HIMB1556	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1556_00617
HIMB1556-00000000001	Prodigal:2.6	CDS	599402	600742	.	+	0	HIMB1556_00616	HIMB1556	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1556_00617
HIMB1556-00000000001	Prodigal:2.6	CDS	600746	601777	.	+	0	HIMB1556_00617	HIMB1556	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1556_00617
HIMB1556-00000000001	Prodigal:2.6	CDS	601788	602792	.	+	0	HIMB1556_00618	HIMB1556	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00617
HIMB1556-00000000001	Prodigal:2.6	CDS	602789	603961	.	+	0	HIMB1556_00619	HIMB1556	390	OG0001958	NA	NA	NA	NA	NA	HIMB1556_00617
HIMB1556-00000000001	Prodigal:2.6	CDS	603958	605409	.	+	0	HIMB1556_00620	HIMB1556	483	OG0002178	NA	NA	COG0348	NapH	Polyferredoxin NapH	HIMB1556_00617
HIMB1556-00000000001	Prodigal:2.6	CDS	605406	607142	.	+	0	HIMB1556_00621	HIMB1556	578	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1556_00617
HIMB1556-00000000001	Prodigal:2.6	CDS	607135	608622	.	+	0	HIMB1556_00622	HIMB1556	495	OG0001954	NA	NA	NA	NA	NA	HIMB1556_00617
HIMB1748-00000000004	Prodigal:2.6	CDS	836	1867	.	-	0	HIMB1748_01547	HIMB1748	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1748_01547
HIMB1748-00000000004	Prodigal:2.6	CDS	1871	3211	.	-	0	HIMB1748_01548	HIMB1748	446	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1748_01547
HIMB1748-00000000004	Prodigal:2.6	CDS	3220	4239	.	+	0	HIMB1748_01549	HIMB1748	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1748_01547
HIMB1748-00000000004	Prodigal:2.6	CDS	4180	5007	.	-	0	HIMB1748_01550	HIMB1748	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_01547
HIMB1748-00000000004	Prodigal:2.6	CDS	5004	5906	.	-	0	HIMB1748_01551	HIMB1748	300	OG0001502	NA	NA	NA	NA	NA	HIMB1748_01547
HIMB1748-00000000004	Prodigal:2.6	CDS	5913	6770	.	-	0	HIMB1748_01552	HIMB1748	285	OG0002558	NA	NA	NA	NA	NA	HIMB1748_01547
HIMB1662-00000000001	Prodigal:2.6	CDS	570007	571524	.	-	0	HIMB1662_00585	HIMB1662	505	OG0001520	K04034	anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase [EC:1.21.98.3]	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	571527	573209	.	-	0	HIMB1662_00586	HIMB1662	560	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	573276	574271	.	+	0	HIMB1662_00587	HIMB1662	331	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	574264	575004	.	+	0	HIMB1662_00588	HIMB1662	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	575006	576193	.	+	0	HIMB1662_00589	HIMB1662	395	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	576186	577157	.	+	0	HIMB1662_00590	HIMB1662	323	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	577154	578095	.	+	0	HIMB1662_00591	HIMB1662	313	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	578092	579288	.	-	0	HIMB1662_00592	HIMB1662	398	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	579384	580436	.	+	0	HIMB1662_00593	HIMB1662	350	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	580433	581452	.	+	0	HIMB1662_00594	HIMB1662	339	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	581445	582755	.	-	0	HIMB1662_00595	HIMB1662	436	OG0002314	NA	NA	NA	NA	NA	HIMB1662_00590
HIMB1662-00000000001	Prodigal:2.6	CDS	603979	604728	.	+	0	HIMB1662_00615	HIMB1662	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00620
HIMB1662-00000000001	Prodigal:2.6	CDS	604728	606512	.	+	0	HIMB1662_00616	HIMB1662	594	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1662_00620
HIMB1662-00000000001	Prodigal:2.6	CDS	606502	607806	.	+	0	HIMB1662_00617	HIMB1662	434	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1662_00620
HIMB1662-00000000001	Prodigal:2.6	CDS	607815	609509	.	-	0	HIMB1662_00618	HIMB1662	564	OG0001114	NA	NA	NA	NA	NA	HIMB1662_00620
HIMB1662-00000000001	Prodigal:2.6	CDS	609623	610327	.	+	0	HIMB1662_00619	HIMB1662	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00620
HIMB1662-00000000001	Prodigal:2.6	CDS	610440	611468	.	+	0	HIMB1662_00620	HIMB1662	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1662_00620
HIMB1662-00000000001	Prodigal:2.6	CDS	611471	612406	.	+	0	HIMB1662_00621	HIMB1662	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00620
HIMB1662-00000000001	Prodigal:2.6	CDS	612432	613442	.	+	0	HIMB1662_00622	HIMB1662	336	OG0004927	NA	NA	NA	NA	NA	HIMB1662_00620
HIMB1662-00000000001	Prodigal:2.6	CDS	613464	614468	.	+	0	HIMB1662_00623	HIMB1662	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00620
HIMB1662-00000000001	Prodigal:2.6	CDS	614468	615058	.	+	0	HIMB1662_00624	HIMB1662	196	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1662_00620
HIMB1662-00000000001	barrnap:0.9	rRNA	615130	615239	7.5e-12	+	NA	HIMB1662_00625	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00620
HIMB1723-00000000001	Prodigal:2.6	CDS	935917	936855	.	+	0	HIMB1723_00982	HIMB1723	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00987
HIMB1723-00000000001	Prodigal:2.6	CDS	936857	937861	.	-	0	HIMB1723_00983	HIMB1723	334	OG0004192	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00987
HIMB1723-00000000001	Prodigal:2.6	CDS	937851	938819	.	-	0	HIMB1723_00984	HIMB1723	322	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00987
HIMB1723-00000000001	Prodigal:2.6	CDS	938858	939826	.	+	0	HIMB1723_00985	HIMB1723	322	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00987
HIMB1723-00000000001	Prodigal:2.6	CDS	939823	940980	.	+	0	HIMB1723_00986	HIMB1723	385	OG0002393	NA	NA	NA	NA	NA	HIMB1723_00987
HIMB1723-00000000001	Prodigal:2.6	CDS	940975	941997	.	-	0	HIMB1723_00987	HIMB1723	340	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1723_00987
HIMB1723-00000000001	barrnap:0.9	rRNA	942085	942194	6.7e-12	+	.	HIMB1723_00988	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00987
HIMB1723-00000000001	Prodigal:2.6	CDS	942221	943099	.	+	0	HIMB1723_00989	HIMB1723	292	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00987
HIMB1723-00000000001	Prodigal:2.6	CDS	943089	943214	.	+	0	HIMB1723_00990	HIMB1723	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1723_00987
HIMB1723-00000000001	Prodigal:2.6	CDS	943219	943329	.	+	0	HIMB1723_00991	HIMB1723	36	OG0001182	NA	NA	NA	NA	NA	HIMB1723_00987
HIMB1723-00000000001	Prodigal:2.6	CDS	943348	944436	.	+	0	HIMB1723_00992	HIMB1723	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1723_00987
HIMB1513-00000000001	Prodigal:2.6	CDS	647956	648417	.	-	0	HIMB1513_00668	HIMB1513	153	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	648570	650378	.	+	0	HIMB1513_00669	HIMB1513	602	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	650410	651180	.	+	0	HIMB1513_00670	HIMB1513	256	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	651170	652501	.	+	0	HIMB1513_00671	HIMB1513	443	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	652498	653172	.	+	0	HIMB1513_00672	HIMB1513	224	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	653162	654109	.	+	0	HIMB1513_00673	HIMB1513	315	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	654126	654866	.	-	0	HIMB1513_00674	HIMB1513	246	OG0005118	NA	NA	NA	NA	NA	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	654866	656284	.	-	0	HIMB1513_00675	HIMB1513	472	OG0004222	NA	NA	NA	NA	NA	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	656475	658196	.	+	0	HIMB1513_00676	HIMB1513	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	658316	658924	.	+	0	HIMB1513_00677	HIMB1513	202	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	658942	659664	.	+	0	HIMB1513_00678	HIMB1513	240	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1513_00673
HIMB1513-00000000001	Prodigal:2.6	CDS	667636	668433	.	+	0	HIMB1513_00687	HIMB1513	265	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	668455	669285	.	+	0	HIMB1513_00688	HIMB1513	276	OG0002558	NA	NA	NA	NA	NA	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	669289	670203	.	+	0	HIMB1513_00689	HIMB1513	304	OG0001502	NA	NA	NA	NA	NA	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	670200	671219	.	-	0	HIMB1513_00690	HIMB1513	339	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	671234	672793	.	+	0	HIMB1513_00691	HIMB1513	519	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	672790	673830	.	+	0	HIMB1513_00692	HIMB1513	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	673823	674761	.	+	0	HIMB1513_00693	HIMB1513	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	674754	675506	.	+	0	HIMB1513_00694	HIMB1513	250	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	675523	676680	.	+	0	HIMB1513_00695	HIMB1513	385	OG0001958	NA	NA	NA	NA	NA	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	676683	678104	.	+	0	HIMB1513_00696	HIMB1513	473	OG0002178	NA	NA	NA	NA	NA	HIMB1513_00692
HIMB1513-00000000001	Prodigal:2.6	CDS	678104	679570	.	+	0	HIMB1513_00697	HIMB1513	488	OG0001954	NA	NA	NA	NA	NA	HIMB1513_00692
HIMB1521-00000000002	Prodigal:2.6	CDS	73	774	.	+	0	HIMB1521_00148	HIMB1521	233	OG0004222	NA	NA	NA	NA	NA	HIMB1521_00150
HIMB1521-00000000002	Prodigal:2.6	CDS	774	1514	.	+	0	HIMB1521_00149	HIMB1521	246	OG0005118	NA	NA	NA	NA	NA	HIMB1521_00150
HIMB1521-00000000002	Prodigal:2.6	CDS	1531	2478	.	-	0	HIMB1521_00150	HIMB1521	315	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1521_00150
HIMB1521-00000000002	Prodigal:2.6	CDS	2468	3142	.	-	0	HIMB1521_00151	HIMB1521	224	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00150
HIMB1521-00000000002	Prodigal:2.6	CDS	3139	4470	.	-	0	HIMB1521_00152	HIMB1521	443	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1521_00150
HIMB1521-00000000002	Prodigal:2.6	CDS	4460	5230	.	-	0	HIMB1521_00153	HIMB1521	256	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1521_00150
HIMB1521-00000000002	Prodigal:2.6	CDS	5262	7070	.	-	0	HIMB1521_00154	HIMB1521	602	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1521_00150
HIMB1521-00000000002	Prodigal:2.6	CDS	7223	7684	.	+	0	HIMB1521_00155	HIMB1521	153	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1521_00150
HIMB1521-00000000026	Prodigal:2.6	CDS	89	1195	.	+	0	HIMB1521_01491	HIMB1521	368	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1521_01492
HIMB1521-00000000026	Prodigal:2.6	CDS	1192	2232	.	+	0	HIMB1521_01492	HIMB1521	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1521_01492
HIMB1521-00000000026	Prodigal:2.6	CDS	2225	3163	.	+	0	HIMB1521_01493	HIMB1521	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	1248110	1249792	.	-	0	HIMB1488_01357	HIMB1488	560	OG0001114	NA	NA	NA	NA	NA	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1249972	1251201	.	+	0	HIMB1488_01358	HIMB1488	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1251208	1251990	.	-	0	HIMB1488_01359	HIMB1488	260	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1251990	1252811	.	-	0	HIMB1488_01360	HIMB1488	273	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1252830	1253864	.	-	0	HIMB1488_01361	HIMB1488	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1253883	1254938	.	-	0	HIMB1488_01362	HIMB1488	351	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1255047	1256189	.	-	0	HIMB1488_01363	HIMB1488	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1256277	1257377	.	+	0	HIMB1488_01364	HIMB1488	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1257377	1258471	.	+	0	HIMB1488_01365	HIMB1488	364	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1258463	1259464	.	-	0	HIMB1488_01366	HIMB1488	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1259496	1260770	.	-	0	HIMB1488_01367	HIMB1488	424	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1488_01362
HIMB1488-00000000001	Prodigal:2.6	CDS	1278069	1278881	.	-	0	HIMB1488_01384	HIMB1488	270	OG0002300	NA	NA	NA	NA	NA	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1278898	1279779	.	+	0	HIMB1488_01385	HIMB1488	293	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1279784	1280542	.	-	0	HIMB1488_01386	HIMB1488	252	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1280690	1281910	.	+	0	HIMB1488_01387	HIMB1488	406	OG0000814	NA	NA	NA	NA	NA	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1281907	1282608	.	+	0	HIMB1488_01388	HIMB1488	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1282569	1283573	.	-	0	HIMB1488_01389	HIMB1488	334	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1283563	1285047	.	-	0	HIMB1488_01390	HIMB1488	494	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1285037	1286662	.	-	0	HIMB1488_01391	HIMB1488	541	OG0002251	NA	NA	NA	NA	NA	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1286662	1286943	.	-	0	HIMB1488_01392	HIMB1488	93	NA	NA	NA	NA	NA	NA	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1286952	1287719	.	-	0	HIMB1488_01393	HIMB1488	255	OG0000008	NA	NA	NA	NA	NA	HIMB1488_01389
HIMB1488-00000000001	Prodigal:2.6	CDS	1287792	1288709	.	+	0	HIMB1488_01394	HIMB1488	305	OG0001502	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1488_01389
HIMB1506-00000000001	Prodigal:2.6	CDS	22592	23473	.	+	0	HIMB1506_00022	HIMB1506	293	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00027
HIMB1506-00000000001	Prodigal:2.6	CDS	23473	24723	.	+	0	HIMB1506_00023	HIMB1506	416	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1506_00027
HIMB1506-00000000001	Prodigal:2.6	CDS	24713	25756	.	+	0	HIMB1506_00024	HIMB1506	347	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1506_00027
HIMB1506-00000000001	Prodigal:2.6	CDS	25749	27437	.	+	0	HIMB1506_00025	HIMB1506	562	OG0001114	NA	NA	NA	NA	NA	HIMB1506_00027
HIMB1506-00000000001	Prodigal:2.6	CDS	27568	28242	.	+	0	HIMB1506_00026	HIMB1506	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00027
HIMB1506-00000000001	Prodigal:2.6	CDS	28239	29267	.	+	0	HIMB1506_00027	HIMB1506	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1506_00027
HIMB1506-00000000001	Prodigal:2.6	CDS	29278	30216	.	+	0	HIMB1506_00028	HIMB1506	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00027
HIMB1506-00000000001	Prodigal:2.6	CDS	30213	31094	.	+	0	HIMB1506_00029	HIMB1506	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00027
HIMB1506-00000000001	barrnap:0.9	rRNA	31149	31258	9.5e-12	+	.	HIMB1506_00030	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00027
HIMB1506-00000000001	Prodigal:2.6	CDS	31531	32619	.	+	0	HIMB1506_00031	HIMB1506	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1506_00027
HIMB1506-00000000001	Prodigal:2.6	CDS	32624	32929	.	+	0	HIMB1506_00032	HIMB1506	101	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1506_00027
HIMB2211-00000000001	Prodigal:2.6	CDS	5	538	.	+	0	HIMB2211_00001	HIMB2211	177	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2211_00005
HIMB2211-00000000001	Prodigal:2.6	CDS	519	1583	.	+	0	HIMB2211_00002	HIMB2211	354	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2211_00005
HIMB2211-00000000001	Prodigal:2.6	CDS	1577	3259	.	+	0	HIMB2211_00003	HIMB2211	560	OG0001114	NA	NA	NA	NA	NA	HIMB2211_00005
HIMB2211-00000000001	Prodigal:2.6	CDS	3411	4085	.	+	0	HIMB2211_00004	HIMB2211	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_00005
HIMB2211-00000000001	Prodigal:2.6	CDS	4082	5110	.	+	0	HIMB2211_00005	HIMB2211	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2211_00005
HIMB2211-00000000001	Prodigal:2.6	CDS	5120	6058	.	+	0	HIMB2211_00006	HIMB2211	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00005
HIMB2211-00000000001	Prodigal:2.6	CDS	6055	6936	.	+	0	HIMB2211_00007	HIMB2211	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00005
