contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1135373	1136053	.	-	0	HIMB1556_01193	HIMB1556	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1556_01190
HIMB1556-00000000001	Prodigal:2.6	CDS	1136056	1136748	.	-	0	HIMB1556_01194	HIMB1556	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1556_01190
HIMB1748-00000000003	Prodigal:2.6	CDS	506517	506915	.	-	0	HIMB1748_01166	HIMB1748	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	506941	507744	.	-	0	HIMB1748_01167	HIMB1748	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	507746	508492	.	-	0	HIMB1748_01168	HIMB1748	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	508563	509663	.	+	0	HIMB1748_01169	HIMB1748	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	509796	510677	.	+	0	HIMB1748_01170	HIMB1748	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	510728	510952	.	+	0	HIMB1748_01171	HIMB1748	74	OG0000331	NA	NA	NA	NA	NA	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	510952	511383	.	+	0	HIMB1748_01172	HIMB1748	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	511373	512029	.	+	0	HIMB1748_01173	HIMB1748	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	512018	512698	.	-	0	HIMB1748_01174	HIMB1748	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	512018	512698	.	-	0	HIMB1748_01174	HIMB1748	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1748_01171
HIMB1748-00000000003	Prodigal:2.6	CDS	512701	513393	.	-	0	HIMB1748_01175	HIMB1748	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1748_01171
HIMB1662-00000000001	Prodigal:2.6	CDS	1075508	1076284	.	+	0	HIMB1662_01139	HIMB1662	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1076276	1077274	.	-	0	HIMB1662_01140	HIMB1662	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1077289	1077753	.	-	0	HIMB1662_01141	HIMB1662	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1077753	1078118	.	-	0	HIMB1662_01142	HIMB1662	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1078220	1079101	.	+	0	HIMB1662_01143	HIMB1662	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1079152	1079376	.	+	0	HIMB1662_01144	HIMB1662	74	OG0000331	NA	NA	NA	NA	NA	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1079376	1079807	.	+	0	HIMB1662_01145	HIMB1662	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1079797	1080453	.	+	0	HIMB1662_01146	HIMB1662	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1080442	1081122	.	-	0	HIMB1662_01147	HIMB1662	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1080442	1081122	.	-	0	HIMB1662_01147	HIMB1662	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1081125	1081817	.	-	0	HIMB1662_01148	HIMB1662	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1662_01144
HIMB1662-00000000001	Prodigal:2.6	CDS	1217099	1217698	.	-	0	HIMB1662_01294	HIMB1662	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1217724	1218281	.	-	0	HIMB1662_01295	HIMB1662	185	OG0001288	NA	NA	NA	NA	NA	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1218554	1218970	.	+	0	HIMB1662_01296	HIMB1662	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1218983	1219654	.	+	0	HIMB1662_01297	HIMB1662	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1219701	1220090	.	-	0	HIMB1662_01298	HIMB1662	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1220139	1220363	.	+	0	HIMB1662_01299	HIMB1662	74	OG0000331	NA	NA	NA	NA	NA	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1220369	1221433	.	-	0	HIMB1662_01300	HIMB1662	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1221448	1222662	.	-	0	HIMB1662_01301	HIMB1662	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1222662	1223393	.	-	0	HIMB1662_01302	HIMB1662	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1223390	1224286	.	-	0	HIMB1662_01303	HIMB1662	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_01299
HIMB1662-00000000001	Prodigal:2.6	CDS	1224288	1225130	.	-	0	HIMB1662_01304	HIMB1662	280	OG0001199	NA	NA	NA	NA	NA	HIMB1662_01299
HIMB1723-00000000001	Prodigal:2.6	CDS	130942	131499	.	-	0	HIMB1723_00151	HIMB1723	185	OG0001288	NA	NA	NA	NA	NA	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	131772	132188	.	+	0	HIMB1723_00152	HIMB1723	138	OG0001736	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	132201	132872	.	+	0	HIMB1723_00153	HIMB1723	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	132919	133260	.	-	0	HIMB1723_00154	HIMB1723	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	133307	133753	.	+	0	HIMB1723_00155	HIMB1723	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	133758	133985	.	+	0	HIMB1723_00156	HIMB1723	75	OG0000331	NA	NA	NA	NA	NA	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	133991	134506	.	-	0	HIMB1723_00157	HIMB1723	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	134515	135729	.	-	0	HIMB1723_00158	HIMB1723	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	135729	136463	.	-	0	HIMB1723_00159	HIMB1723	244	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	136460	137353	.	-	0	HIMB1723_00160	HIMB1723	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	137355	138197	.	-	0	HIMB1723_00161	HIMB1723	280	OG0001199	NA	NA	NA	NA	NA	HIMB1723_00156
HIMB1723-00000000001	Prodigal:2.6	CDS	1438746	1439522	.	+	0	HIMB1723_01518	HIMB1723	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1439514	1440512	.	-	0	HIMB1723_01519	HIMB1723	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1440527	1440991	.	-	0	HIMB1723_01520	HIMB1723	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1440991	1441356	.	-	0	HIMB1723_01521	HIMB1723	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1441457	1442338	.	+	0	HIMB1723_01522	HIMB1723	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1442389	1442613	.	+	0	HIMB1723_01523	HIMB1723	74	OG0000331	NA	NA	NA	NA	NA	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1442613	1443044	.	+	0	HIMB1723_01524	HIMB1723	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1443034	1443690	.	+	0	HIMB1723_01525	HIMB1723	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1443679	1444359	.	-	0	HIMB1723_01526	HIMB1723	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1443679	1444359	.	-	0	HIMB1723_01526	HIMB1723	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1723_01523
HIMB1723-00000000001	Prodigal:2.6	CDS	1444362	1445054	.	-	0	HIMB1723_01527	HIMB1723	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1723_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	203582	203980	.	-	0	HIMB140_00247	HIMB140	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	204005	204808	.	-	0	HIMB140_00248	HIMB140	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	204810	205556	.	-	0	HIMB140_00249	HIMB140	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	205627	206733	.	+	0	HIMB140_00250	HIMB140	368	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	206866	207747	.	+	0	HIMB140_00251	HIMB140	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	207804	208028	.	+	0	HIMB140_00252	HIMB140	74	OG0000331	NA	NA	NA	NA	NA	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	208028	208459	.	+	0	HIMB140_00253	HIMB140	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	208449	209105	.	+	0	HIMB140_00254	HIMB140	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	209094	209774	.	-	0	HIMB140_00255	HIMB140	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	209094	209774	.	-	0	HIMB140_00255	HIMB140	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	209777	210469	.	-	0	HIMB140_00256	HIMB140	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB140_00252
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	341230	341829	.	-	0	HIMB140_00400	HIMB140	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	341855	342412	.	-	0	HIMB140_00401	HIMB140	185	OG0001288	NA	NA	NA	NA	NA	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342445	342648	.	+	0	HIMB140_00402	HIMB140	67	OG0001688	NA	NA	NA	NA	NA	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342677	343348	.	+	0	HIMB140_00403	HIMB140	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	343395	343784	.	-	0	HIMB140_00404	HIMB140	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	343833	344057	.	+	0	HIMB140_00405	HIMB140	74	OG0000331	NA	NA	NA	NA	NA	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	344063	344578	.	-	0	HIMB140_00406	HIMB140	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	344587	345801	.	-	0	HIMB140_00407	HIMB140	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	345801	346532	.	-	0	HIMB140_00408	HIMB140	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	346532	347425	.	-	0	HIMB140_00409	HIMB140	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_00405
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	347427	348269	.	-	0	HIMB140_00410	HIMB140	280	OG0001199	NA	NA	NA	NA	NA	HIMB140_00405
HIMB1513-00000000001	Prodigal:2.6	CDS	1179010	1179408	.	-	0	HIMB1513_01241	HIMB1513	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1179433	1180236	.	-	0	HIMB1513_01242	HIMB1513	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1180238	1180984	.	-	0	HIMB1513_01243	HIMB1513	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1181055	1182113	.	+	0	HIMB1513_01244	HIMB1513	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1182246	1183127	.	+	0	HIMB1513_01245	HIMB1513	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1183178	1183402	.	+	0	HIMB1513_01246	HIMB1513	74	OG0000331	NA	NA	NA	NA	NA	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1183402	1183833	.	+	0	HIMB1513_01247	HIMB1513	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1183823	1184479	.	+	0	HIMB1513_01248	HIMB1513	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1184468	1185148	.	-	0	HIMB1513_01249	HIMB1513	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1184468	1185148	.	-	0	HIMB1513_01249	HIMB1513	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_01246
HIMB1513-00000000001	Prodigal:2.6	CDS	1185151	1185843	.	-	0	HIMB1513_01250	HIMB1513	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1513_01246
HIMB1521-00000000010	Prodigal:2.6	CDS	30858	31256	.	-	0	HIMB1521_01021	HIMB1521	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	31281	32084	.	-	0	HIMB1521_01022	HIMB1521	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	32086	32832	.	-	0	HIMB1521_01023	HIMB1521	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	32903	33961	.	+	0	HIMB1521_01024	HIMB1521	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	34094	34975	.	+	0	HIMB1521_01025	HIMB1521	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	35026	35250	.	+	0	HIMB1521_01026	HIMB1521	74	OG0000331	NA	NA	NA	NA	NA	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	35250	35681	.	+	0	HIMB1521_01027	HIMB1521	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	35671	36327	.	+	0	HIMB1521_01028	HIMB1521	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	36316	36996	.	-	0	HIMB1521_01029	HIMB1521	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	36316	36996	.	-	0	HIMB1521_01029	HIMB1521	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_01026
HIMB1521-00000000010	Prodigal:2.6	CDS	36999	37691	.	-	0	HIMB1521_01030	HIMB1521	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1521_01026
HIMB1430-00000000001	Prodigal:2.6	CDS	131401	132243	.	+	0	HIMB1430_00141	HIMB1430	280	OG0001199	NA	NA	NA	NA	NA	HIMB1430_00146
HIMB1430-00000000001	Prodigal:2.6	CDS	132245	133141	.	+	0	HIMB1430_00142	HIMB1430	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_00146
HIMB1430-00000000001	Prodigal:2.6	CDS	133138	133869	.	+	0	HIMB1430_00143	HIMB1430	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_00146
HIMB1430-00000000001	Prodigal:2.6	CDS	133869	135083	.	+	0	HIMB1430_00144	HIMB1430	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1430_00146
HIMB1430-00000000001	Prodigal:2.6	CDS	135098	136162	.	+	0	HIMB1430_00145	HIMB1430	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1430_00146
