contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	772840	773736	.	+	0	HIMB1485_01297	HIMB1485	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_01297
HIMB1485-00000000002	Prodigal:2.6	CDS	773733	774464	.	+	0	HIMB1485_01298	HIMB1485	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1485_01297
HIMB1485-00000000002	Prodigal:2.6	CDS	774464	775678	.	+	0	HIMB1485_01299	HIMB1485	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1485_01297
HIMB1485-00000000002	Prodigal:2.6	CDS	775683	776072	.	+	0	HIMB1485_01300	HIMB1485	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1485_01297
HIMB1485-00000000002	Prodigal:2.6	CDS	776084	776683	.	+	0	HIMB1485_01301	HIMB1485	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1485_01297
HIMB1485-00000000002	Prodigal:2.6	CDS	776694	777113	.	+	0	HIMB1485_01302	HIMB1485	139	OG0001559	NA	NA	NA	NA	NA	HIMB1485_01297
HIMB1492-00000000074	Prodigal:2.6	CDS	25	435	.	-	0	HIMB1492_00826	HIMB1492	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	438	1223	.	-	0	HIMB1492_00827	HIMB1492	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	1264	2256	.	-	0	HIMB1492_00828	HIMB1492	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	2281	2817	.	-	0	HIMB1492_00829	HIMB1492	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	2862	4070	.	-	0	HIMB1492_00830	HIMB1492	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4961	5566	.	+	0	HIMB1492_00832	HIMB1492	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	438	1223	.	-	0	HIMB1492_00827	HIMB1492	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	1264	2256	.	-	0	HIMB1492_00828	HIMB1492	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	2281	2817	.	-	0	HIMB1492_00829	HIMB1492	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	2862	4070	.	-	0	HIMB1492_00830	HIMB1492	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4961	5566	.	+	0	HIMB1492_00832	HIMB1492	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	25	435	.	-	0	HIMB1492_00826	HIMB1492	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	438	1223	.	-	0	HIMB1492_00827	HIMB1492	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	1264	2256	.	-	0	HIMB1492_00828	HIMB1492	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	2281	2817	.	-	0	HIMB1492_00829	HIMB1492	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	2862	4070	.	-	0	HIMB1492_00830	HIMB1492	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4961	5566	.	+	0	HIMB1492_00832	HIMB1492	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	438	1223	.	-	0	HIMB1492_00827	HIMB1492	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	1264	2256	.	-	0	HIMB1492_00828	HIMB1492	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	2281	2817	.	-	0	HIMB1492_00829	HIMB1492	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	2862	4070	.	-	0	HIMB1492_00830	HIMB1492	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4082	4957	.	+	0	HIMB1492_00831	HIMB1492	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00831
HIMB1492-00000000074	Prodigal:2.6	CDS	4961	5566	.	+	0	HIMB1492_00832	HIMB1492	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1492_00831
HIMB1492-00000000127	Prodigal:2.6	CDS	102	944	.	+	0	HIMB1492_01078	HIMB1492	280	OG0001199	NA	NA	NA	NA	NA	HIMB1492_01079
HIMB1492-00000000127	Prodigal:2.6	CDS	946	1842	.	+	0	HIMB1492_01079	HIMB1492	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_01079
HIMB1492-00000000127	Prodigal:2.6	CDS	1839	2570	.	+	0	HIMB1492_01080	HIMB1492	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1492_01079
HIMB1492-00000000225	Prodigal:2.6	CDS	31	231	.	+	0	HIMB1492_01331	HIMB1492	66	OG0000004	NA	NA	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1492_01332
HIMB1492-00000000225	Prodigal:2.6	CDS	228	1097	.	+	0	HIMB1492_01332	HIMB1492	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_01332
HIMB1493-00000000001	Prodigal:2.6	CDS	224239	226023	.	+	0	HIMB1493_00236	HIMB1493	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	226024	226992	.	+	0	HIMB1493_00237	HIMB1493	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	227118	228134	.	+	0	HIMB1493_00238	HIMB1493	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	228194	228763	.	+	0	HIMB1493_00239	HIMB1493	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	228765	230087	.	+	0	HIMB1493_00240	HIMB1493	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	230084	230953	.	+	0	HIMB1493_00241	HIMB1493	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	230950	231693	.	+	0	HIMB1493_00242	HIMB1493	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	231715	232557	.	+	0	HIMB1493_00243	HIMB1493	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	232564	233736	.	+	0	HIMB1493_00244	HIMB1493	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	233729	234640	.	+	0	HIMB1493_00245	HIMB1493	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	234615	237305	.	+	0	HIMB1493_00246	HIMB1493	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1493_00241
HIMB1493-00000000001	Prodigal:2.6	CDS	322205	322759	.	-	0	HIMB1493_00325	HIMB1493	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	322780	323292	.	+	0	HIMB1493_00326	HIMB1493	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	323304	324221	.	+	0	HIMB1493_00327	HIMB1493	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	324249	324539	.	+	0	HIMB1493_00328	HIMB1493	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	324536	325141	.	-	0	HIMB1493_00329	HIMB1493	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	326032	327240	.	+	0	HIMB1493_00331	HIMB1493	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	327285	327821	.	+	0	HIMB1493_00332	HIMB1493	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	327846	328838	.	+	0	HIMB1493_00333	HIMB1493	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	328879	329664	.	+	0	HIMB1493_00334	HIMB1493	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	322780	323292	.	+	0	HIMB1493_00326	HIMB1493	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	323304	324221	.	+	0	HIMB1493_00327	HIMB1493	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	324249	324539	.	+	0	HIMB1493_00328	HIMB1493	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	324536	325141	.	-	0	HIMB1493_00329	HIMB1493	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	326032	327240	.	+	0	HIMB1493_00331	HIMB1493	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	327285	327821	.	+	0	HIMB1493_00332	HIMB1493	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	327846	328838	.	+	0	HIMB1493_00333	HIMB1493	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	328879	329664	.	+	0	HIMB1493_00334	HIMB1493	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	329667	330077	.	+	0	HIMB1493_00335	HIMB1493	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	322205	322759	.	-	0	HIMB1493_00325	HIMB1493	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	322780	323292	.	+	0	HIMB1493_00326	HIMB1493	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	323304	324221	.	+	0	HIMB1493_00327	HIMB1493	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	324249	324539	.	+	0	HIMB1493_00328	HIMB1493	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	324536	325141	.	-	0	HIMB1493_00329	HIMB1493	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	326032	327240	.	+	0	HIMB1493_00331	HIMB1493	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	327285	327821	.	+	0	HIMB1493_00332	HIMB1493	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	327846	328838	.	+	0	HIMB1493_00333	HIMB1493	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	328879	329664	.	+	0	HIMB1493_00334	HIMB1493	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	322780	323292	.	+	0	HIMB1493_00326	HIMB1493	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	323304	324221	.	+	0	HIMB1493_00327	HIMB1493	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	324249	324539	.	+	0	HIMB1493_00328	HIMB1493	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	324536	325141	.	-	0	HIMB1493_00329	HIMB1493	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	325145	326020	.	-	0	HIMB1493_00330	HIMB1493	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	326032	327240	.	+	0	HIMB1493_00331	HIMB1493	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	327285	327821	.	+	0	HIMB1493_00332	HIMB1493	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	327846	328838	.	+	0	HIMB1493_00333	HIMB1493	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	328879	329664	.	+	0	HIMB1493_00334	HIMB1493	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1493_00330
HIMB1493-00000000001	Prodigal:2.6	CDS	329667	330077	.	+	0	HIMB1493_00335	HIMB1493	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1493_00330
HIMB1518-00000000001	Prodigal:2.6	CDS	379690	381474	.	+	0	HIMB1518_00391	HIMB1518	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1518_00396
HIMB1518-00000000001	Prodigal:2.6	CDS	381475	382443	.	+	0	HIMB1518_00392	HIMB1518	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1518_00396
HIMB1518-00000000001	Prodigal:2.6	CDS	382569	383585	.	+	0	HIMB1518_00393	HIMB1518	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00396
HIMB1518-00000000001	Prodigal:2.6	CDS	383645	384214	.	+	0	HIMB1518_00394	HIMB1518	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_00396
HIMB1518-00000000001	Prodigal:2.6	CDS	384216	385538	.	+	0	HIMB1518_00395	HIMB1518	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00396
HIMB1518-00000000001	Prodigal:2.6	CDS	385535	386404	.	+	0	HIMB1518_00396	HIMB1518	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00396
HIMB1518-00000000001	Prodigal:2.6	CDS	386401	387144	.	+	0	HIMB1518_00397	HIMB1518	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00396
HIMB1518-00000000001	Prodigal:2.6	CDS	387166	388008	.	+	0	HIMB1518_00398	HIMB1518	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1518_00396
