contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000003	Prodigal:2.6	CDS	86576	87751	.	+	0	HIMB1521_00366	HIMB1521	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1521_00361
HIMB1430-00000000003	Prodigal:2.6	CDS	71220	71960	.	+	0	HIMB1430_00444	HIMB1430	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	71960	72745	.	+	0	HIMB1430_00445	HIMB1430	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	72745	73449	.	+	0	HIMB1430_00446	HIMB1430	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	73439	73762	.	+	0	HIMB1430_00447	HIMB1430	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	73803	74714	.	+	0	HIMB1430_00448	HIMB1430	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	74749	75516	.	+	0	HIMB1430_00449	HIMB1430	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	75517	76305	.	+	0	HIMB1430_00450	HIMB1430	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	76305	77012	.	+	0	HIMB1430_00451	HIMB1430	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	77014	78024	.	+	0	HIMB1430_00452	HIMB1430	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	78060	79391	.	+	0	HIMB1430_00453	HIMB1430	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1430_00449
HIMB1430-00000000003	Prodigal:2.6	CDS	79466	80641	.	+	0	HIMB1430_00454	HIMB1430	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1430_00449
HIMB1611-00000000001	Prodigal:2.6	CDS	91756	92496	.	+	0	HIMB1611_00102	HIMB1611	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	92496	93281	.	+	0	HIMB1611_00103	HIMB1611	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	93281	93985	.	+	0	HIMB1611_00104	HIMB1611	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	93975	94298	.	+	0	HIMB1611_00105	HIMB1611	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	94339	95250	.	+	0	HIMB1611_00106	HIMB1611	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	95285	96052	.	+	0	HIMB1611_00107	HIMB1611	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	96053	96841	.	+	0	HIMB1611_00108	HIMB1611	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	96841	97548	.	+	0	HIMB1611_00109	HIMB1611	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	97550	98560	.	+	0	HIMB1611_00110	HIMB1611	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	98596	99927	.	+	0	HIMB1611_00111	HIMB1611	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1611_00107
HIMB1611-00000000001	Prodigal:2.6	CDS	100002	101177	.	+	0	HIMB1611_00112	HIMB1611	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1611_00107
HIMB1758-00000000001	Prodigal:2.6	CDS	750572	751312	.	+	0	HIMB1758_00775	HIMB1758	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	751312	752097	.	+	0	HIMB1758_00776	HIMB1758	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	752097	752801	.	+	0	HIMB1758_00777	HIMB1758	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	752791	753114	.	+	0	HIMB1758_00778	HIMB1758	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	753155	754066	.	+	0	HIMB1758_00779	HIMB1758	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	754101	754868	.	+	0	HIMB1758_00780	HIMB1758	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	754869	755657	.	+	0	HIMB1758_00781	HIMB1758	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	755657	756364	.	+	0	HIMB1758_00782	HIMB1758	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	756366	757376	.	+	0	HIMB1758_00783	HIMB1758	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	757412	758743	.	+	0	HIMB1758_00784	HIMB1758	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1758_00780
HIMB1758-00000000001	Prodigal:2.6	CDS	758818	759993	.	+	0	HIMB1758_00785	HIMB1758	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1758_00780
HIMB1488-00000000001	Prodigal:2.6	CDS	1144279	1145448	.	-	0	HIMB1488_01245	HIMB1488	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1145523	1146893	.	-	0	HIMB1488_01246	HIMB1488	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1146890	1147900	.	-	0	HIMB1488_01247	HIMB1488	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1147902	1148609	.	-	0	HIMB1488_01248	HIMB1488	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1148609	1149397	.	-	0	HIMB1488_01249	HIMB1488	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1149398	1150165	.	-	0	HIMB1488_01250	HIMB1488	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1150200	1151111	.	-	0	HIMB1488_01251	HIMB1488	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1151152	1151475	.	-	0	HIMB1488_01252	HIMB1488	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1151465	1152169	.	-	0	HIMB1488_01253	HIMB1488	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1152169	1152954	.	-	0	HIMB1488_01254	HIMB1488	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1488_01250
HIMB1488-00000000001	Prodigal:2.6	CDS	1152954	1153694	.	-	0	HIMB1488_01255	HIMB1488	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1488_01250
HIMB1506-00000000001	Prodigal:2.6	CDS	123535	124275	.	+	0	HIMB1506_00127	HIMB1506	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	124275	125060	.	+	0	HIMB1506_00128	HIMB1506	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	125060	125764	.	+	0	HIMB1506_00129	HIMB1506	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	125754	126077	.	+	0	HIMB1506_00130	HIMB1506	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	126119	127030	.	+	0	HIMB1506_00131	HIMB1506	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	127065	127832	.	+	0	HIMB1506_00132	HIMB1506	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	127833	128621	.	+	0	HIMB1506_00133	HIMB1506	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	128621	129328	.	+	0	HIMB1506_00134	HIMB1506	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	129330	130340	.	+	0	HIMB1506_00135	HIMB1506	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	130337	131707	.	+	0	HIMB1506_00136	HIMB1506	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1506_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	131782	132957	.	+	0	HIMB1506_00137	HIMB1506	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1506_00132
HIMB2211-00000000001	Prodigal:2.6	CDS	97059	97799	.	+	0	HIMB2211_00104	HIMB2211	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	97799	98584	.	+	0	HIMB2211_00105	HIMB2211	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	98584	99288	.	+	0	HIMB2211_00106	HIMB2211	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	99278	99601	.	+	0	HIMB2211_00107	HIMB2211	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	99643	100554	.	+	0	HIMB2211_00108	HIMB2211	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	100589	101356	.	+	0	HIMB2211_00109	HIMB2211	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	101357	102145	.	+	0	HIMB2211_00110	HIMB2211	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	102145	102852	.	+	0	HIMB2211_00111	HIMB2211	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	102854	103864	.	+	0	HIMB2211_00112	HIMB2211	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	103900	105231	.	+	0	HIMB2211_00113	HIMB2211	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2211_00109
HIMB2211-00000000001	Prodigal:2.6	CDS	105306	106475	.	+	0	HIMB2211_00114	HIMB2211	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2211_00109
HIMB1746-00000000001	Prodigal:2.6	CDS	108926	109666	.	+	0	HIMB1746_00120	HIMB1746	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	109666	110451	.	+	0	HIMB1746_00121	HIMB1746	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	110451	111155	.	+	0	HIMB1746_00122	HIMB1746	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	111145	111468	.	+	0	HIMB1746_00123	HIMB1746	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	111509	112420	.	+	0	HIMB1746_00124	HIMB1746	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	112455	113222	.	+	0	HIMB1746_00125	HIMB1746	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	113223	114011	.	+	0	HIMB1746_00126	HIMB1746	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	114011	114718	.	+	0	HIMB1746_00127	HIMB1746	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	114720	115730	.	+	0	HIMB1746_00128	HIMB1746	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	115727	117097	.	+	0	HIMB1746_00129	HIMB1746	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1746_00125
HIMB1746-00000000001	Prodigal:2.6	CDS	117172	118347	.	+	0	HIMB1746_00130	HIMB1746	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1746_00125
HIMB1542-00000000001	Prodigal:2.6	CDS	124494	125234	.	+	0	HIMB1542_00133	HIMB1542	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	125234	126019	.	+	0	HIMB1542_00134	HIMB1542	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	126019	126723	.	+	0	HIMB1542_00135	HIMB1542	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	126713	127036	.	+	0	HIMB1542_00136	HIMB1542	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	127077	127988	.	+	0	HIMB1542_00137	HIMB1542	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	128023	128790	.	+	0	HIMB1542_00138	HIMB1542	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	128791	129579	.	+	0	HIMB1542_00139	HIMB1542	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	129579	130286	.	+	0	HIMB1542_00140	HIMB1542	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	130288	131298	.	+	0	HIMB1542_00141	HIMB1542	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	131295	132665	.	+	0	HIMB1542_00142	HIMB1542	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1542_00138
HIMB1542-00000000001	Prodigal:2.6	CDS	132740	133915	.	+	0	HIMB1542_00143	HIMB1542	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1542_00138
HIMB1695-00000000002	Prodigal:2.6	CDS	84209	84949	.	+	0	HIMB1695_01380	HIMB1695	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1695_01385
HIMB1695-00000000002	Prodigal:2.6	CDS	84949	85734	.	+	0	HIMB1695_01381	HIMB1695	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1695_01385
HIMB1695-00000000002	Prodigal:2.6	CDS	85734	86438	.	+	0	HIMB1695_01382	HIMB1695	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1695_01385
HIMB1695-00000000002	Prodigal:2.6	CDS	86428	86751	.	+	0	HIMB1695_01383	HIMB1695	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1695_01385
