contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	839545	840759	.	+	0	HIMB1748_01527	HIMB1748	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1748_01531
HIMB1748-00000000003	Prodigal:2.6	CDS	840751	843432	.	-	0	HIMB1748_01528	HIMB1748	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1748_01531
HIMB1748-00000000003	Prodigal:2.6	CDS	843506	845806	.	+	0	HIMB1748_01529	HIMB1748	766	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01531
HIMB1748-00000000003	Prodigal:2.6	CDS	845861	847015	.	-	0	HIMB1748_01530	HIMB1748	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1748_01531
HIMB1748-00000000003	Prodigal:2.6	CDS	847123	848421	.	-	0	HIMB1748_01531	HIMB1748	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1748_01531
HIMB1748-00000000003	Prodigal:2.6	CDS	848418	849344	.	-	0	HIMB1748_01532	HIMB1748	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1748_01531
HIMB1748-00000000003	Prodigal:2.6	CDS	849352	849717	.	-	0	HIMB1748_01533	HIMB1748	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1748_01531
HIMB1748-00000000003	Prodigal:2.6	CDS	849731	849997	.	-	0	HIMB1748_01534	HIMB1748	88	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_01531
HIMB1748-00000000003	Prodigal:2.6	CDS	850303	850698	.	+	0	HIMB1748_01535	HIMB1748	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1748_01531
HIMB1748-00000000003	Prodigal:2.6	CDS	850676	851953	.	+	0	HIMB1748_01536	HIMB1748	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1748_01531
HIMB1662-00000000001	Prodigal:2.6	CDS	28	1767	.	+	0	HIMB1662_00001	HIMB1662	579	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00003
HIMB1662-00000000001	Prodigal:2.6	CDS	1822	2976	.	-	0	HIMB1662_00002	HIMB1662	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1662_00003
HIMB1662-00000000001	Prodigal:2.6	CDS	3085	4383	.	-	0	HIMB1662_00003	HIMB1662	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1662_00003
HIMB1662-00000000001	Prodigal:2.6	CDS	4380	5306	.	-	0	HIMB1662_00004	HIMB1662	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1662_00003
HIMB1662-00000000001	Prodigal:2.6	CDS	5314	5679	.	-	0	HIMB1662_00005	HIMB1662	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1662_00003
HIMB1662-00000000001	Prodigal:2.6	CDS	5693	6076	.	-	0	HIMB1662_00006	HIMB1662	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1662_00003
HIMB1662-00000000001	Prodigal:2.6	CDS	6265	6660	.	+	0	HIMB1662_00007	HIMB1662	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1662_00003
HIMB1662-00000000001	Prodigal:2.6	CDS	6638	7915	.	+	0	HIMB1662_00008	HIMB1662	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1662_00003
HIMB1723-00000000001	Prodigal:2.6	CDS	321961	322770	.	-	0	HIMB1723_00359	HIMB1723	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	322773	323420	.	-	0	HIMB1723_00360	HIMB1723	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	323497	324711	.	+	0	HIMB1723_00361	HIMB1723	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	324703	327369	.	-	0	HIMB1723_00362	HIMB1723	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	327465	328619	.	-	0	HIMB1723_00363	HIMB1723	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	328727	330025	.	-	0	HIMB1723_00364	HIMB1723	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	330022	330948	.	-	0	HIMB1723_00365	HIMB1723	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	330956	331321	.	-	0	HIMB1723_00366	HIMB1723	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	331335	331718	.	-	0	HIMB1723_00367	HIMB1723	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	331907	332302	.	+	0	HIMB1723_00368	HIMB1723	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1723_00364
HIMB1723-00000000001	Prodigal:2.6	CDS	332280	333557	.	+	0	HIMB1723_00369	HIMB1723	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1723_00364
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	543137	543943	.	-	0	HIMB140_00620	HIMB140	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	543946	544593	.	-	0	HIMB140_00621	HIMB140	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	544670	545884	.	+	0	HIMB140_00622	HIMB140	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	545876	548542	.	-	0	HIMB140_00623	HIMB140	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	548638	549792	.	-	0	HIMB140_00624	HIMB140	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	549900	551198	.	-	0	HIMB140_00625	HIMB140	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	551195	552163	.	-	0	HIMB140_00626	HIMB140	322	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	552129	552494	.	-	0	HIMB140_00627	HIMB140	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	552508	552891	.	-	0	HIMB140_00628	HIMB140	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	553080	553475	.	+	0	HIMB140_00629	HIMB140	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB140_00625
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	553453	554730	.	+	0	HIMB140_00630	HIMB140	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB140_00625
HIMB1513-00000000001	Prodigal:2.6	CDS	68153	68959	.	-	0	HIMB1513_00072	HIMB1513	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	68962	69609	.	-	0	HIMB1513_00073	HIMB1513	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	69686	70900	.	+	0	HIMB1513_00074	HIMB1513	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	70892	73558	.	-	0	HIMB1513_00075	HIMB1513	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	73653	74807	.	-	0	HIMB1513_00076	HIMB1513	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	74915	76213	.	-	0	HIMB1513_00077	HIMB1513	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	76210	77136	.	-	0	HIMB1513_00078	HIMB1513	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	77144	77509	.	-	0	HIMB1513_00079	HIMB1513	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	77523	77906	.	-	0	HIMB1513_00080	HIMB1513	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	78095	78490	.	+	0	HIMB1513_00081	HIMB1513	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1513_00077
HIMB1513-00000000001	Prodigal:2.6	CDS	78468	79745	.	+	0	HIMB1513_00082	HIMB1513	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1513_00077
HIMB1521-00000000006	Prodigal:2.6	CDS	20884	22161	.	-	0	HIMB1521_00627	HIMB1521	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	22139	22534	.	-	0	HIMB1521_00628	HIMB1521	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	22723	23106	.	+	0	HIMB1521_00629	HIMB1521	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	23120	23485	.	+	0	HIMB1521_00630	HIMB1521	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	23493	24419	.	+	0	HIMB1521_00631	HIMB1521	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	24416	25714	.	+	0	HIMB1521_00632	HIMB1521	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	25822	26976	.	+	0	HIMB1521_00633	HIMB1521	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	27071	29737	.	+	0	HIMB1521_00634	HIMB1521	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	29729	30943	.	-	0	HIMB1521_00635	HIMB1521	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	31020	31667	.	+	0	HIMB1521_00636	HIMB1521	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1521_00632
HIMB1521-00000000006	Prodigal:2.6	CDS	31670	32476	.	+	0	HIMB1521_00637	HIMB1521	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1521_00632
HIMB1430-00000000017	Prodigal:2.6	CDS	2675	3829	.	-	0	HIMB1430_01402	HIMB1430	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1430_01403
HIMB1430-00000000017	Prodigal:2.6	CDS	3937	5235	.	-	0	HIMB1430_01403	HIMB1430	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1430_01403
HIMB1430-00000000017	Prodigal:2.6	CDS	5232	6158	.	-	0	HIMB1430_01404	HIMB1430	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1430_01403
HIMB1430-00000000017	Prodigal:2.6	CDS	6166	6531	.	-	0	HIMB1430_01405	HIMB1430	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1430_01403
HIMB1430-00000000017	Prodigal:2.6	CDS	6545	6928	.	-	0	HIMB1430_01406	HIMB1430	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1430_01403
HIMB1430-00000000017	Prodigal:2.6	CDS	7117	7512	.	+	0	HIMB1430_01407	HIMB1430	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1430_01403
HIMB1611-00000000001	Prodigal:2.6	CDS	863797	864603	.	-	0	HIMB1611_00962	HIMB1611	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	864606	865253	.	-	0	HIMB1611_00963	HIMB1611	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	865330	866544	.	+	0	HIMB1611_00964	HIMB1611	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	866536	869202	.	-	0	HIMB1611_00965	HIMB1611	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	869297	870451	.	-	0	HIMB1611_00966	HIMB1611	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	870559	871857	.	-	0	HIMB1611_00967	HIMB1611	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	871854	872780	.	-	0	HIMB1611_00968	HIMB1611	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	872788	873153	.	-	0	HIMB1611_00969	HIMB1611	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	873167	873550	.	-	0	HIMB1611_00970	HIMB1611	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	873739	874134	.	+	0	HIMB1611_00971	HIMB1611	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1611_00967
HIMB1611-00000000001	Prodigal:2.6	CDS	874112	875389	.	+	0	HIMB1611_00972	HIMB1611	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1611_00967
HIMB1758-00000000001	Prodigal:2.6	CDS	68941	69747	.	-	0	HIMB1758_00074	HIMB1758	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	69750	70397	.	-	0	HIMB1758_00075	HIMB1758	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	70474	71688	.	+	0	HIMB1758_00076	HIMB1758	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	71680	74346	.	-	0	HIMB1758_00077	HIMB1758	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	74441	75595	.	-	0	HIMB1758_00078	HIMB1758	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	75703	77001	.	-	0	HIMB1758_00079	HIMB1758	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	76998	77924	.	-	0	HIMB1758_00080	HIMB1758	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	77932	78297	.	-	0	HIMB1758_00081	HIMB1758	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	78311	78694	.	-	0	HIMB1758_00082	HIMB1758	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	78883	79278	.	+	0	HIMB1758_00083	HIMB1758	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1758_00079
HIMB1758-00000000001	Prodigal:2.6	CDS	79256	80533	.	+	0	HIMB1758_00084	HIMB1758	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1758_00079
HIMB1488-00000000001	Prodigal:2.6	CDS	383719	384996	.	-	0	HIMB1488_00405	HIMB1488	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	384974	385369	.	-	0	HIMB1488_00406	HIMB1488	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	385558	385941	.	+	0	HIMB1488_00407	HIMB1488	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	385955	386320	.	+	0	HIMB1488_00408	HIMB1488	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	386328	387254	.	+	0	HIMB1488_00409	HIMB1488	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	387251	388549	.	+	0	HIMB1488_00410	HIMB1488	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	388658	389812	.	+	0	HIMB1488_00411	HIMB1488	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	389908	392574	.	+	0	HIMB1488_00412	HIMB1488	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	392566	393780	.	-	0	HIMB1488_00413	HIMB1488	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	393857	394504	.	+	0	HIMB1488_00414	HIMB1488	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1488_00410
HIMB1488-00000000001	Prodigal:2.6	CDS	394507	395313	.	+	0	HIMB1488_00415	HIMB1488	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1488_00410
HIMB1506-00000000001	Prodigal:2.6	CDS	891459	892265	.	-	0	HIMB1506_00976	HIMB1506	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1506_00981
HIMB1506-00000000001	Prodigal:2.6	CDS	892268	892915	.	-	0	HIMB1506_00977	HIMB1506	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1506_00981
HIMB1506-00000000001	Prodigal:2.6	CDS	892992	894206	.	+	0	HIMB1506_00978	HIMB1506	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1506_00981
HIMB1506-00000000001	Prodigal:2.6	CDS	894198	896864	.	-	0	HIMB1506_00979	HIMB1506	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1506_00981
HIMB1506-00000000001	Prodigal:2.6	CDS	896960	898114	.	-	0	HIMB1506_00980	HIMB1506	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1506_00981
HIMB1506-00000000001	Prodigal:2.6	CDS	898223	899521	.	-	0	HIMB1506_00981	HIMB1506	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1506_00981
HIMB1506-00000000001	Prodigal:2.6	CDS	899518	900444	.	-	0	HIMB1506_00982	HIMB1506	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1506_00981
HIMB1506-00000000001	Prodigal:2.6	CDS	900452	900817	.	-	0	HIMB1506_00983	HIMB1506	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00981
HIMB1506-00000000001	Prodigal:2.6	CDS	900831	901214	.	-	0	HIMB1506_00984	HIMB1506	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1506_00981
