contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	26832	27842	.	-	0	HIMB1636_00028	HIMB1636	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1636_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	27844	29019	.	-	0	HIMB1636_00029	HIMB1636	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1636_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	29019	30026	.	-	0	HIMB1636_00030	HIMB1636	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1636_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	30029	31990	.	-	0	HIMB1636_00031	HIMB1636	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1636_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	32044	32367	.	+	0	HIMB1636_00032	HIMB1636	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1636_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	32355	32801	.	+	0	HIMB1636_00033	HIMB1636	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1636_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	32806	33351	.	+	0	HIMB1636_00034	HIMB1636	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1636_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	33348	34151	.	+	0	HIMB1636_00035	HIMB1636	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1636_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	34159	34884	.	+	0	HIMB1636_00036	HIMB1636	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1636_00032
HIMB1636-00000000001	Prodigal:2.6	CDS	34884	35375	.	+	0	HIMB1636_00037	HIMB1636	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1636_00032
HIMB1702-00000000001	Prodigal:2.6	CDS	1410488	1410979	.	-	0	HIMB1702_01488	HIMB1702	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1410979	1411704	.	-	0	HIMB1702_01489	HIMB1702	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1411712	1412515	.	-	0	HIMB1702_01490	HIMB1702	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1412512	1413057	.	-	0	HIMB1702_01491	HIMB1702	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1413062	1413508	.	-	0	HIMB1702_01492	HIMB1702	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1413496	1413819	.	-	0	HIMB1702_01493	HIMB1702	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1413873	1415834	.	+	0	HIMB1702_01494	HIMB1702	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1415837	1416844	.	+	0	HIMB1702_01495	HIMB1702	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1416844	1418019	.	+	0	HIMB1702_01496	HIMB1702	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1418021	1419031	.	+	0	HIMB1702_01497	HIMB1702	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1702_01493
HIMB1702-00000000001	Prodigal:2.6	CDS	1419132	1419632	.	+	0	HIMB1702_01498	HIMB1702	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1702_01493
HIMB1710-00000000003	Prodigal:2.6	CDS	1402735	1403226	.	-	0	HIMB1710_01498	HIMB1710	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1403226	1403951	.	-	0	HIMB1710_01499	HIMB1710	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1403959	1404762	.	-	0	HIMB1710_01500	HIMB1710	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1404759	1405304	.	-	0	HIMB1710_01501	HIMB1710	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1405309	1405755	.	-	0	HIMB1710_01502	HIMB1710	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1405743	1406066	.	-	0	HIMB1710_01503	HIMB1710	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1406120	1408081	.	+	0	HIMB1710_01504	HIMB1710	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1408084	1409091	.	+	0	HIMB1710_01505	HIMB1710	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1409091	1410266	.	+	0	HIMB1710_01506	HIMB1710	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1410268	1411278	.	+	0	HIMB1710_01507	HIMB1710	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1710_01503
HIMB1710-00000000003	Prodigal:2.6	CDS	1411379	1411879	.	+	0	HIMB1710_01508	HIMB1710	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1710_01503
HIMB1556-00000000001	Prodigal:2.6	CDS	627774	628274	.	-	0	HIMB1556_00644	HIMB1556	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	628375	629385	.	-	0	HIMB1556_00645	HIMB1556	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	629387	630562	.	-	0	HIMB1556_00646	HIMB1556	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	630562	631569	.	-	0	HIMB1556_00647	HIMB1556	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	631572	633533	.	-	0	HIMB1556_00648	HIMB1556	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	633587	633910	.	+	0	HIMB1556_00649	HIMB1556	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	633898	634344	.	+	0	HIMB1556_00650	HIMB1556	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	634349	634894	.	+	0	HIMB1556_00651	HIMB1556	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	634891	635694	.	+	0	HIMB1556_00652	HIMB1556	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	635702	636427	.	+	0	HIMB1556_00653	HIMB1556	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1556_00649
HIMB1556-00000000001	Prodigal:2.6	CDS	636427	636918	.	+	0	HIMB1556_00654	HIMB1556	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1556_00649
HIMB1748-00000000003	Prodigal:2.6	CDS	20304	20804	.	-	0	HIMB1748_00651	HIMB1748	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	20905	21915	.	-	0	HIMB1748_00652	HIMB1748	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	21917	23092	.	-	0	HIMB1748_00653	HIMB1748	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	23092	24099	.	-	0	HIMB1748_00654	HIMB1748	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	24102	26063	.	-	0	HIMB1748_00655	HIMB1748	653	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	26117	26440	.	+	0	HIMB1748_00656	HIMB1748	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	26428	26874	.	+	0	HIMB1748_00657	HIMB1748	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	26879	27424	.	+	0	HIMB1748_00658	HIMB1748	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	27421	28224	.	+	0	HIMB1748_00659	HIMB1748	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	28232	28957	.	+	0	HIMB1748_00660	HIMB1748	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1748_00656
HIMB1748-00000000003	Prodigal:2.6	CDS	28957	29448	.	+	0	HIMB1748_00661	HIMB1748	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1748_00656
HIMB1662-00000000001	Prodigal:2.6	CDS	622113	623123	.	-	0	HIMB1662_00638	HIMB1662	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	623125	624300	.	-	0	HIMB1662_00639	HIMB1662	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	623125	624300	.	-	0	HIMB1662_00639	HIMB1662	391	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	624300	625307	.	-	0	HIMB1662_00640	HIMB1662	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	625310	627268	.	-	0	HIMB1662_00641	HIMB1662	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	627322	627645	.	+	0	HIMB1662_00642	HIMB1662	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	627633	628079	.	+	0	HIMB1662_00643	HIMB1662	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	628084	628629	.	+	0	HIMB1662_00644	HIMB1662	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	628626	629429	.	+	0	HIMB1662_00645	HIMB1662	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	629437	630162	.	+	0	HIMB1662_00646	HIMB1662	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1662_00642
HIMB1662-00000000001	Prodigal:2.6	CDS	630162	630653	.	+	0	HIMB1662_00647	HIMB1662	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1662_00642
HIMB1723-00000000001	Prodigal:2.6	CDS	949348	949848	.	-	0	HIMB1723_01002	HIMB1723	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	949949	950959	.	-	0	HIMB1723_01003	HIMB1723	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	950961	952136	.	-	0	HIMB1723_01004	HIMB1723	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	952136	953143	.	-	0	HIMB1723_01005	HIMB1723	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	953146	955104	.	-	0	HIMB1723_01006	HIMB1723	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	955158	955481	.	+	0	HIMB1723_01007	HIMB1723	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	955469	955915	.	+	0	HIMB1723_01008	HIMB1723	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	955920	956465	.	+	0	HIMB1723_01009	HIMB1723	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	956462	957265	.	+	0	HIMB1723_01010	HIMB1723	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	957273	957998	.	+	0	HIMB1723_01011	HIMB1723	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1723_01007
HIMB1723-00000000001	Prodigal:2.6	CDS	957998	958489	.	+	0	HIMB1723_01012	HIMB1723	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1723_01007
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1164248	1164748	.	-	0	HIMB140_01259	HIMB140	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1164849	1165859	.	-	0	HIMB140_01260	HIMB140	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1165861	1167036	.	-	0	HIMB140_01261	HIMB140	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1167036	1168043	.	-	0	HIMB140_01262	HIMB140	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1168046	1170004	.	-	0	HIMB140_01263	HIMB140	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1170058	1170381	.	+	0	HIMB140_01264	HIMB140	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1170369	1170815	.	+	0	HIMB140_01265	HIMB140	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1170820	1171365	.	+	0	HIMB140_01266	HIMB140	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1171362	1172165	.	+	0	HIMB140_01267	HIMB140	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1172173	1172898	.	+	0	HIMB140_01268	HIMB140	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB140_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1172898	1173389	.	+	0	HIMB140_01269	HIMB140	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB140_01264
HIMB1513-00000000001	Prodigal:2.6	CDS	701340	701840	.	-	0	HIMB1513_00724	HIMB1513	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	701941	702951	.	-	0	HIMB1513_00725	HIMB1513	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	702953	704128	.	-	0	HIMB1513_00726	HIMB1513	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	704128	705135	.	-	0	HIMB1513_00727	HIMB1513	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	705138	707096	.	-	0	HIMB1513_00728	HIMB1513	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	707150	707473	.	+	0	HIMB1513_00729	HIMB1513	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	707461	707907	.	+	0	HIMB1513_00730	HIMB1513	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	707912	708457	.	+	0	HIMB1513_00731	HIMB1513	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	708454	709257	.	+	0	HIMB1513_00732	HIMB1513	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	709265	709990	.	+	0	HIMB1513_00733	HIMB1513	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1513_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	709990	710481	.	+	0	HIMB1513_00734	HIMB1513	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1513_00729
HIMB1521-00000000003	Prodigal:2.6	CDS	8030	8530	.	-	0	HIMB1521_00283	HIMB1521	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1521_00288
HIMB1521-00000000003	Prodigal:2.6	CDS	8631	9641	.	-	0	HIMB1521_00284	HIMB1521	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1521_00288
HIMB1521-00000000003	Prodigal:2.6	CDS	9643	10818	.	-	0	HIMB1521_00285	HIMB1521	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1521_00288
HIMB1521-00000000003	Prodigal:2.6	CDS	10818	11825	.	-	0	HIMB1521_00286	HIMB1521	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1521_00288
HIMB1521-00000000003	Prodigal:2.6	CDS	11828	13786	.	-	0	HIMB1521_00287	HIMB1521	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1521_00288
HIMB1521-00000000003	Prodigal:2.6	CDS	13840	14163	.	+	0	HIMB1521_00288	HIMB1521	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1521_00288
HIMB1521-00000000003	Prodigal:2.6	CDS	14151	14597	.	+	0	HIMB1521_00289	HIMB1521	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1521_00288
HIMB1521-00000000003	Prodigal:2.6	CDS	14602	15147	.	+	0	HIMB1521_00290	HIMB1521	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1521_00288
HIMB1521-00000000003	Prodigal:2.6	CDS	15144	15947	.	+	0	HIMB1521_00291	HIMB1521	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1521_00288
