contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000015	Prodigal:2.6	CDS	22774	23484	.	-	0	HIMB1715_00868	HIMB1715	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00872
HIMB1715-00000000015	Prodigal:2.6	CDS	23593	25002	.	+	0	HIMB1715_00869	HIMB1715	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1715_00872
HIMB1715-00000000015	Prodigal:2.6	CDS	25008	25337	.	+	0	HIMB1715_00870	HIMB1715	109	OG0001538	NA	NA	NA	NA	NA	HIMB1715_00872
HIMB1715-00000000015	Prodigal:2.6	CDS	25473	26192	.	+	0	HIMB1715_00871	HIMB1715	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1715_00872
HIMB1715-00000000015	Prodigal:2.6	CDS	26189	26380	.	+	0	HIMB1715_00872	HIMB1715	63	OG0001423	NA	NA	NA	NA	NA	HIMB1715_00872
HIMB1715-00000000015	Prodigal:2.6	CDS	26373	26594	.	+	0	HIMB1715_00873	HIMB1715	73	OG0001152	NA	NA	NA	NA	NA	HIMB1715_00872
HIMB1715-00000000015	Prodigal:2.6	CDS	26591	27730	.	-	0	HIMB1715_00874	HIMB1715	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1715_00872
HIMB1715-00000000015	Prodigal:2.6	CDS	27732	28349	.	-	0	HIMB1715_00875	HIMB1715	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1715_00872
HIMB1715-00000000015	Prodigal:2.6	CDS	28354	29541	.	-	0	HIMB1715_00876	HIMB1715	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1715_00872
HIMB1715-00000000015	Prodigal:2.6	CDS	29546	30055	.	-	0	HIMB1715_00877	HIMB1715	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1715_00872
HIMB1701-00000000001	Prodigal:2.6	CDS	902169	902786	.	+	0	HIMB1701_00969	HIMB1701	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	902840	903298	.	+	0	HIMB1701_00970	HIMB1701	152	OG0000977	NA	NA	NA	NA	NA	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	903298	903678	.	+	0	HIMB1701_00971	HIMB1701	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	903688	904824	.	+	0	HIMB1701_00972	HIMB1701	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	904821	905042	.	-	0	HIMB1701_00973	HIMB1701	73	OG0001152	NA	NA	NA	NA	NA	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	905035	905226	.	-	0	HIMB1701_00974	HIMB1701	63	OG0001423	NA	NA	NA	NA	NA	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	905223	905942	.	-	0	HIMB1701_00975	HIMB1701	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	906078	906407	.	-	0	HIMB1701_00976	HIMB1701	109	OG0001538	NA	NA	NA	NA	NA	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	906413	907822	.	-	0	HIMB1701_00977	HIMB1701	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	907931	908638	.	+	0	HIMB1701_00978	HIMB1701	235	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00974
HIMB1701-00000000001	Prodigal:2.6	CDS	908616	909707	.	+	0	HIMB1701_00979	HIMB1701	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1701_00974
HIMB1782-00000000001	Prodigal:2.6	CDS	607388	608575	.	+	0	HIMB1782_00631	HIMB1782	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	608633	609091	.	+	0	HIMB1782_00632	HIMB1782	152	OG0000977	NA	NA	NA	NA	NA	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	609091	609471	.	+	0	HIMB1782_00633	HIMB1782	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	609481	610617	.	+	0	HIMB1782_00634	HIMB1782	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	610614	610835	.	-	0	HIMB1782_00635	HIMB1782	73	OG0001152	NA	NA	NA	NA	NA	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	610828	611019	.	-	0	HIMB1782_00636	HIMB1782	63	OG0001423	NA	NA	NA	NA	NA	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	611016	611735	.	-	0	HIMB1782_00637	HIMB1782	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	611870	612199	.	-	0	HIMB1782_00638	HIMB1782	109	OG0001538	NA	NA	NA	NA	NA	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	612205	613614	.	-	0	HIMB1782_00639	HIMB1782	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	613723	614433	.	+	0	HIMB1782_00640	HIMB1782	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00636
HIMB1782-00000000001	Prodigal:2.6	CDS	614435	615499	.	+	0	HIMB1782_00641	HIMB1782	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1782_00636
HIMB1602-00000000078	Prodigal:2.6	CDS	227	1366	.	+	0	HIMB1602_00790	HIMB1602	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1602_00792
HIMB1602-00000000078	Prodigal:2.6	CDS	1363	1584	.	-	0	HIMB1602_00791	HIMB1602	73	OG0001152	NA	NA	NA	NA	NA	HIMB1602_00792
HIMB1602-00000000078	Prodigal:2.6	CDS	1577	1768	.	-	0	HIMB1602_00792	HIMB1602	63	OG0001423	NA	NA	NA	NA	NA	HIMB1602_00792
HIMB1602-00000000078	Prodigal:2.6	CDS	1765	2484	.	-	0	HIMB1602_00793	HIMB1602	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1602_00792
HIMB1602-00000000078	Prodigal:2.6	CDS	2620	2949	.	-	0	HIMB1602_00794	HIMB1602	109	OG0001538	NA	NA	NA	NA	NA	HIMB1602_00792
HIMB1602-00000000078	Prodigal:2.6	CDS	2955	4547	.	-	0	HIMB1602_00795	HIMB1602	530	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1602_00792
HIMB1623-00000000013	Prodigal:2.6	CDS	245644	246354	.	-	0	HIMB1623_01191	HIMB1623	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	246382	247872	.	+	0	HIMB1623_01192	HIMB1623	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	247874	248254	.	+	0	HIMB1623_01193	HIMB1623	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	248238	248963	.	+	0	HIMB1623_01194	HIMB1623	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	249100	249819	.	+	0	HIMB1623_01195	HIMB1623	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	249816	250007	.	+	0	HIMB1623_01196	HIMB1623	63	OG0001423	NA	NA	NA	NA	NA	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	250000	250221	.	+	0	HIMB1623_01197	HIMB1623	73	OG0001152	NA	NA	NA	NA	NA	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	250218	251357	.	-	0	HIMB1623_01198	HIMB1623	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	251364	251744	.	-	0	HIMB1623_01199	HIMB1623	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	251744	252181	.	-	0	HIMB1623_01200	HIMB1623	145	OG0000977	NA	NA	NA	NA	NA	HIMB1623_01196
HIMB1623-00000000013	Prodigal:2.6	CDS	252250	252873	.	-	0	HIMB1623_01201	HIMB1623	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1623_01196
HIMB1709-00000000001	Prodigal:2.6	CDS	907245	907754	.	+	0	HIMB1709_00986	HIMB1709	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	907759	908946	.	+	0	HIMB1709_00987	HIMB1709	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	908951	909568	.	+	0	HIMB1709_00988	HIMB1709	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	909570	910709	.	+	0	HIMB1709_00989	HIMB1709	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	910706	910927	.	-	0	HIMB1709_00990	HIMB1709	73	OG0001152	NA	NA	NA	NA	NA	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	910920	911111	.	-	0	HIMB1709_00991	HIMB1709	63	OG0001423	NA	NA	NA	NA	NA	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	911108	911827	.	-	0	HIMB1709_00992	HIMB1709	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	911964	912689	.	-	0	HIMB1709_00993	HIMB1709	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	912673	913053	.	-	0	HIMB1709_00994	HIMB1709	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	913055	914545	.	-	0	HIMB1709_00995	HIMB1709	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1709_00991
HIMB1709-00000000001	Prodigal:2.6	CDS	914573	915283	.	+	0	HIMB1709_00996	HIMB1709	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00991
CP020777.1	Prodigal:2.6	CDS	55532	56035	.	-	0	RS39_00066	RS39	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	RS39_00071
CP020777.1	Prodigal:2.6	CDS	56032	56397	.	-	0	RS39_00067	RS39	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS39_00071
CP020777.1	Prodigal:2.6	CDS	56394	56666	.	-	0	RS39_00068	RS39	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	RS39_00071
CP020777.1	Prodigal:2.6	CDS	56668	57423	.	-	0	RS39_00069	RS39	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	RS39_00071
CP020777.1	Prodigal:2.6	CDS	57416	58132	.	-	0	RS39_00070	RS39	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	RS39_00071
CP020777.1	Prodigal:2.6	CDS	58129	58323	.	-	0	RS39_00071	RS39	64	OG0001423	NA	NA	NA	NA	NA	RS39_00071
CP020777.1	Prodigal:2.6	CDS	58325	58951	.	-	0	RS39_00072	RS39	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS39_00071
CP020777.1	Prodigal:2.6	CDS	58957	59547	.	-	0	RS39_00073	RS39	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	RS39_00071
CP020777.1	Prodigal:2.6	CDS	59639	60154	.	+	0	RS39_00074	RS39	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	RS39_00071
CP020777.1	Prodigal:2.6	CDS	60154	61527	.	+	0	RS39_00075	RS39	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	RS39_00071
CP020777.1	Prodigal:2.6	CDS	61522	61935	.	-	0	RS39_00076	RS39	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	RS39_00071
