contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1215870	1217480	.	-	0	HIMB1702_01295	HIMB1702	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1217553	1218572	.	-	0	HIMB1702_01296	HIMB1702	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1218699	1219586	.	-	0	HIMB1702_01297	HIMB1702	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1219586	1220587	.	-	0	HIMB1702_01298	HIMB1702	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1220589	1221209	.	-	0	HIMB1702_01299	HIMB1702	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1221286	1221753	.	+	0	HIMB1702_01300	HIMB1702	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1221756	1222391	.	+	0	HIMB1702_01301	HIMB1702	211	OG0000052	NA	NA	NA	NA	NA	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1222372	1222758	.	+	0	HIMB1702_01302	HIMB1702	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1222760	1224379	.	-	0	HIMB1702_01303	HIMB1702	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1224403	1225356	.	-	0	HIMB1702_01304	HIMB1702	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1702_01300
HIMB1702-00000000001	Prodigal:2.6	CDS	1225356	1226105	.	-	0	HIMB1702_01305	HIMB1702	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1702_01300
HIMB1710-00000000003	Prodigal:2.6	CDS	1208117	1209727	.	-	0	HIMB1710_01305	HIMB1710	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1209800	1210819	.	-	0	HIMB1710_01306	HIMB1710	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1210946	1211833	.	-	0	HIMB1710_01307	HIMB1710	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1211833	1212834	.	-	0	HIMB1710_01308	HIMB1710	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1212836	1213456	.	-	0	HIMB1710_01309	HIMB1710	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1213533	1214000	.	+	0	HIMB1710_01310	HIMB1710	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1214003	1214638	.	+	0	HIMB1710_01311	HIMB1710	211	OG0000052	NA	NA	NA	NA	NA	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1214619	1215005	.	+	0	HIMB1710_01312	HIMB1710	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1215007	1216626	.	-	0	HIMB1710_01313	HIMB1710	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1216650	1217603	.	-	0	HIMB1710_01314	HIMB1710	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1710_01310
HIMB1710-00000000003	Prodigal:2.6	CDS	1217603	1218352	.	-	0	HIMB1710_01315	HIMB1710	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1710_01310
HIMB1556-00000000001	Prodigal:2.6	CDS	821301	822050	.	+	0	HIMB1556_00837	HIMB1556	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	822050	823003	.	+	0	HIMB1556_00838	HIMB1556	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	823027	824646	.	+	0	HIMB1556_00839	HIMB1556	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	824648	825034	.	-	0	HIMB1556_00840	HIMB1556	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	825015	825650	.	-	0	HIMB1556_00841	HIMB1556	211	OG0000052	NA	NA	NA	NA	NA	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	825653	826120	.	-	0	HIMB1556_00842	HIMB1556	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	826197	826817	.	+	0	HIMB1556_00843	HIMB1556	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	826819	827820	.	+	0	HIMB1556_00844	HIMB1556	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	827820	828707	.	+	0	HIMB1556_00845	HIMB1556	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	828834	829853	.	+	0	HIMB1556_00846	HIMB1556	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1556_00842
HIMB1556-00000000001	Prodigal:2.6	CDS	829926	831536	.	+	0	HIMB1556_00847	HIMB1556	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1556_00842
HIMB1748-00000000003	Prodigal:2.6	CDS	213831	214580	.	+	0	HIMB1748_00844	HIMB1748	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	214580	215533	.	+	0	HIMB1748_00845	HIMB1748	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	215557	217176	.	+	0	HIMB1748_00846	HIMB1748	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	217178	217564	.	-	0	HIMB1748_00847	HIMB1748	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	217545	218180	.	-	0	HIMB1748_00848	HIMB1748	211	OG0000052	NA	NA	NA	NA	NA	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	218183	218650	.	-	0	HIMB1748_00849	HIMB1748	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	218727	219347	.	+	0	HIMB1748_00850	HIMB1748	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	219349	220350	.	+	0	HIMB1748_00851	HIMB1748	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	220350	221237	.	+	0	HIMB1748_00852	HIMB1748	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	221364	222383	.	+	0	HIMB1748_00853	HIMB1748	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1748_00849
HIMB1748-00000000003	Prodigal:2.6	CDS	222456	224066	.	+	0	HIMB1748_00854	HIMB1748	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1748_00849
HIMB1662-00000000001	Prodigal:2.6	CDS	815520	816269	.	+	0	HIMB1662_00836	HIMB1662	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	816269	817222	.	+	0	HIMB1662_00837	HIMB1662	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	817246	818865	.	+	0	HIMB1662_00838	HIMB1662	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	818867	819247	.	-	0	HIMB1662_00839	HIMB1662	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	819234	819869	.	-	0	HIMB1662_00840	HIMB1662	211	OG0000052	NA	NA	NA	NA	NA	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	819872	820339	.	-	0	HIMB1662_00841	HIMB1662	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	820416	821036	.	+	0	HIMB1662_00842	HIMB1662	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	821038	822039	.	+	0	HIMB1662_00843	HIMB1662	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	822039	822926	.	+	0	HIMB1662_00844	HIMB1662	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	823052	824071	.	+	0	HIMB1662_00845	HIMB1662	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1662_00841
HIMB1662-00000000001	Prodigal:2.6	CDS	824143	825753	.	+	0	HIMB1662_00846	HIMB1662	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1662_00841
HIMB1723-00000000001	Prodigal:2.6	CDS	1145814	1146767	.	+	0	HIMB1723_01199	HIMB1723	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1146791	1148410	.	+	0	HIMB1723_01200	HIMB1723	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1148412	1148813	.	-	0	HIMB1723_01201	HIMB1723	133	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1148782	1149423	.	-	0	HIMB1723_01202	HIMB1723	213	OG0000052	NA	NA	NA	NA	NA	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1149504	1150130	.	-	0	HIMB1723_01203	HIMB1723	208	OG0000052	NA	NA	NA	NA	NA	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1150133	1150600	.	-	0	HIMB1723_01204	HIMB1723	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1150677	1151297	.	+	0	HIMB1723_01205	HIMB1723	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1151299	1152300	.	+	0	HIMB1723_01206	HIMB1723	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1152300	1153187	.	+	0	HIMB1723_01207	HIMB1723	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1153313	1154332	.	+	0	HIMB1723_01208	HIMB1723	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1723_01204
HIMB1723-00000000001	Prodigal:2.6	CDS	1154405	1156015	.	+	0	HIMB1723_01209	HIMB1723	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1723_01204
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1359946	1360899	.	+	0	HIMB140_01458	HIMB140	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1360923	1362542	.	+	0	HIMB140_01459	HIMB140	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1362544	1362924	.	-	0	HIMB140_01460	HIMB140	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1362949	1363587	.	-	0	HIMB140_01461	HIMB140	212	OG0000052	NA	NA	NA	NA	NA	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1363670	1364308	.	-	0	HIMB140_01462	HIMB140	212	OG0000052	NA	NA	NA	NA	NA	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1364314	1364781	.	-	0	HIMB140_01463	HIMB140	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1364858	1365478	.	+	0	HIMB140_01464	HIMB140	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1365480	1366481	.	+	0	HIMB140_01465	HIMB140	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1366481	1367368	.	+	0	HIMB140_01466	HIMB140	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1367496	1368515	.	+	0	HIMB140_01467	HIMB140	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB140_01463
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1368587	1370197	.	+	0	HIMB140_01468	HIMB140	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB140_01463
HIMB1513-00000000001	Prodigal:2.6	CDS	896001	896954	.	+	0	HIMB1513_00919	HIMB1513	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	896978	898597	.	+	0	HIMB1513_00920	HIMB1513	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	898599	898979	.	-	0	HIMB1513_00921	HIMB1513	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	899004	899642	.	-	0	HIMB1513_00922	HIMB1513	212	OG0000052	NA	NA	NA	NA	NA	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	899730	900368	.	-	0	HIMB1513_00923	HIMB1513	212	OG0000052	NA	NA	NA	NA	NA	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	900374	900841	.	-	0	HIMB1513_00924	HIMB1513	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	900918	901538	.	+	0	HIMB1513_00925	HIMB1513	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	901540	902541	.	+	0	HIMB1513_00926	HIMB1513	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	902541	903428	.	+	0	HIMB1513_00927	HIMB1513	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	903555	904574	.	+	0	HIMB1513_00928	HIMB1513	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1513_00924
HIMB1513-00000000001	Prodigal:2.6	CDS	904647	906257	.	+	0	HIMB1513_00929	HIMB1513	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00924
HIMB1521-00000000004	Prodigal:2.6	CDS	86746	87699	.	+	0	HIMB1521_00478	HIMB1521	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	87723	89342	.	+	0	HIMB1521_00479	HIMB1521	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	89344	89724	.	-	0	HIMB1521_00480	HIMB1521	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	89749	90387	.	-	0	HIMB1521_00481	HIMB1521	212	OG0000052	NA	NA	NA	NA	NA	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	90475	91113	.	-	0	HIMB1521_00482	HIMB1521	212	OG0000052	NA	NA	NA	NA	NA	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	91119	91586	.	-	0	HIMB1521_00483	HIMB1521	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	91663	92283	.	+	0	HIMB1521_00484	HIMB1521	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	92285	93286	.	+	0	HIMB1521_00485	HIMB1521	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	93286	94173	.	+	0	HIMB1521_00486	HIMB1521	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	94300	95319	.	+	0	HIMB1521_00487	HIMB1521	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00483
HIMB1521-00000000004	Prodigal:2.6	CDS	95392	97002	.	+	0	HIMB1521_00488	HIMB1521	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00483
HIMB1430-00000000004	Prodigal:2.6	CDS	29910	30659	.	+	0	HIMB1430_00496	HIMB1430	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1430_00501
HIMB1430-00000000004	Prodigal:2.6	CDS	30659	31612	.	+	0	HIMB1430_00497	HIMB1430	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1430_00501
HIMB1430-00000000004	Prodigal:2.6	CDS	31636	33255	.	+	0	HIMB1430_00498	HIMB1430	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1430_00501
HIMB1430-00000000004	Prodigal:2.6	CDS	33257	33640	.	-	0	HIMB1430_00499	HIMB1430	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1430_00501
HIMB1430-00000000004	Prodigal:2.6	CDS	33657	34307	.	-	0	HIMB1430_00500	HIMB1430	216	OG0000052	NA	NA	NA	NA	NA	HIMB1430_00501
HIMB1430-00000000004	Prodigal:2.6	CDS	34311	34778	.	-	0	HIMB1430_00501	HIMB1430	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1430_00501
HIMB1430-00000000004	Prodigal:2.6	CDS	34855	35475	.	+	0	HIMB1430_00502	HIMB1430	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1430_00501
HIMB1430-00000000004	Prodigal:2.6	CDS	35477	36478	.	+	0	HIMB1430_00503	HIMB1430	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1430_00501
HIMB1430-00000000004	Prodigal:2.6	CDS	36478	37365	.	+	0	HIMB1430_00504	HIMB1430	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1430_00501
