contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	973771	977856	.	+	0	HIMB1641_00997	HIMB1641	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1641_01001
HIMB1641-00000000001	Prodigal:2.6	CDS	977856	982028	.	+	0	HIMB1641_00998	HIMB1641	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1641_01001
HIMB1641-00000000001	Prodigal:2.6	CDS	982198	982569	.	+	0	HIMB1641_00999	HIMB1641	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1641_01001
HIMB1641-00000000001	Prodigal:2.6	CDS	982569	983039	.	+	0	HIMB1641_01000	HIMB1641	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1641_01001
HIMB1641-00000000001	Prodigal:2.6	CDS	983046	985124	.	+	0	HIMB1641_01001	HIMB1641	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1641_01001
HIMB1641-00000000001	Prodigal:2.6	CDS	985124	985432	.	+	0	HIMB1641_01002	HIMB1641	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1641_01001
HIMB1641-00000000001	Prodigal:2.6	CDS	985435	986145	.	+	0	HIMB1641_01003	HIMB1641	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1641_01001
HIMB1641-00000000001	Prodigal:2.6	CDS	986145	986768	.	+	0	HIMB1641_01004	HIMB1641	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1641_01001
HIMB1641-00000000001	Prodigal:2.6	CDS	986770	987063	.	+	0	HIMB1641_01005	HIMB1641	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1641_01001
HIMB1641-00000000001	Prodigal:2.6	CDS	987068	987907	.	+	0	HIMB1641_01006	HIMB1641	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1641_01001
HIMB1636-00000000001	Prodigal:2.6	CDS	380226	380591	.	+	0	HIMB1636_00382	HIMB1636	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	380648	384733	.	+	0	HIMB1636_00383	HIMB1636	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	384733	388905	.	+	0	HIMB1636_00384	HIMB1636	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	389075	389446	.	+	0	HIMB1636_00385	HIMB1636	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	389446	389916	.	+	0	HIMB1636_00386	HIMB1636	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	389923	392001	.	+	0	HIMB1636_00387	HIMB1636	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	392001	392309	.	+	0	HIMB1636_00388	HIMB1636	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	392312	393022	.	+	0	HIMB1636_00389	HIMB1636	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	393022	393645	.	+	0	HIMB1636_00390	HIMB1636	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	393647	393940	.	+	0	HIMB1636_00391	HIMB1636	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1636_00387
HIMB1636-00000000001	Prodigal:2.6	CDS	393945	394784	.	+	0	HIMB1636_00392	HIMB1636	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1636_00387
HIMB1702-00000000001	Prodigal:2.6	CDS	1038389	1039228	.	-	0	HIMB1702_01113	HIMB1702	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1039233	1039526	.	-	0	HIMB1702_01114	HIMB1702	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1039528	1040151	.	-	0	HIMB1702_01115	HIMB1702	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1040151	1040861	.	-	0	HIMB1702_01116	HIMB1702	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1040864	1041172	.	-	0	HIMB1702_01117	HIMB1702	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1041172	1043250	.	-	0	HIMB1702_01118	HIMB1702	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1043257	1043727	.	-	0	HIMB1702_01119	HIMB1702	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1043727	1044098	.	-	0	HIMB1702_01120	HIMB1702	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1044268	1048440	.	-	0	HIMB1702_01121	HIMB1702	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1048440	1052525	.	-	0	HIMB1702_01122	HIMB1702	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1702_01118
HIMB1702-00000000001	Prodigal:2.6	CDS	1052582	1052947	.	-	0	HIMB1702_01123	HIMB1702	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1702_01118
HIMB1710-00000000003	Prodigal:2.6	CDS	1017474	1018313	.	-	0	HIMB1710_01108	HIMB1710	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1018318	1018611	.	-	0	HIMB1710_01109	HIMB1710	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1018613	1019236	.	-	0	HIMB1710_01110	HIMB1710	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1019236	1019946	.	-	0	HIMB1710_01111	HIMB1710	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1019949	1020257	.	-	0	HIMB1710_01112	HIMB1710	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1020257	1022335	.	-	0	HIMB1710_01113	HIMB1710	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1022342	1022812	.	-	0	HIMB1710_01114	HIMB1710	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1022812	1023183	.	-	0	HIMB1710_01115	HIMB1710	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1023353	1027525	.	-	0	HIMB1710_01116	HIMB1710	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1027525	1031610	.	-	0	HIMB1710_01117	HIMB1710	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1710_01113
HIMB1710-00000000003	Prodigal:2.6	CDS	1031667	1032032	.	-	0	HIMB1710_01118	HIMB1710	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1710_01113
HIMB1556-00000000001	Prodigal:2.6	CDS	1002128	1002493	.	+	0	HIMB1556_01032	HIMB1556	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1002550	1006635	.	+	0	HIMB1556_01033	HIMB1556	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1006635	1010807	.	+	0	HIMB1556_01034	HIMB1556	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1010977	1011348	.	+	0	HIMB1556_01035	HIMB1556	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1011348	1011818	.	+	0	HIMB1556_01036	HIMB1556	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1011825	1013903	.	+	0	HIMB1556_01037	HIMB1556	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1013903	1014211	.	+	0	HIMB1556_01038	HIMB1556	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1014214	1014924	.	+	0	HIMB1556_01039	HIMB1556	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1014924	1015547	.	+	0	HIMB1556_01040	HIMB1556	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1015549	1015842	.	+	0	HIMB1556_01041	HIMB1556	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1556_01037
HIMB1556-00000000001	Prodigal:2.6	CDS	1015847	1016686	.	+	0	HIMB1556_01042	HIMB1556	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1556_01037
HIMB1748-00000000003	Prodigal:2.6	CDS	378773	379138	.	+	0	HIMB1748_01013	HIMB1748	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	379195	383280	.	+	0	HIMB1748_01014	HIMB1748	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	383280	387452	.	+	0	HIMB1748_01015	HIMB1748	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	387622	387993	.	+	0	HIMB1748_01016	HIMB1748	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	387993	388463	.	+	0	HIMB1748_01017	HIMB1748	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	388470	390548	.	+	0	HIMB1748_01018	HIMB1748	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	390548	390856	.	+	0	HIMB1748_01019	HIMB1748	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	390859	391569	.	+	0	HIMB1748_01020	HIMB1748	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	391569	392192	.	+	0	HIMB1748_01021	HIMB1748	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	392194	392487	.	+	0	HIMB1748_01022	HIMB1748	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1748_01018
HIMB1748-00000000003	Prodigal:2.6	CDS	392492	393331	.	+	0	HIMB1748_01023	HIMB1748	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1748_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	951856	952221	.	+	0	HIMB1662_00991	HIMB1662	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	952278	956363	.	+	0	HIMB1662_00992	HIMB1662	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	956363	960535	.	+	0	HIMB1662_00993	HIMB1662	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	960706	961077	.	+	0	HIMB1662_00994	HIMB1662	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	961077	961547	.	+	0	HIMB1662_00995	HIMB1662	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	961554	963632	.	+	0	HIMB1662_00996	HIMB1662	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	963632	963940	.	+	0	HIMB1662_00997	HIMB1662	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	963943	964653	.	+	0	HIMB1662_00998	HIMB1662	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	964653	965276	.	+	0	HIMB1662_00999	HIMB1662	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	965278	965571	.	+	0	HIMB1662_01000	HIMB1662	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1662_00996
HIMB1662-00000000001	Prodigal:2.6	CDS	965575	966414	.	+	0	HIMB1662_01001	HIMB1662	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1662_00996
HIMB1723-00000000001	Prodigal:2.6	CDS	1315093	1315458	.	+	0	HIMB1723_01370	HIMB1723	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1315515	1319600	.	+	0	HIMB1723_01371	HIMB1723	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1319600	1323772	.	+	0	HIMB1723_01372	HIMB1723	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1323942	1324313	.	+	0	HIMB1723_01373	HIMB1723	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1324313	1324783	.	+	0	HIMB1723_01374	HIMB1723	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1324790	1326868	.	+	0	HIMB1723_01375	HIMB1723	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1326868	1327176	.	+	0	HIMB1723_01376	HIMB1723	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1327179	1327889	.	+	0	HIMB1723_01377	HIMB1723	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1327889	1328512	.	+	0	HIMB1723_01378	HIMB1723	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1328514	1328807	.	+	0	HIMB1723_01379	HIMB1723	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1723_01375
HIMB1723-00000000001	Prodigal:2.6	CDS	1328812	1329651	.	+	0	HIMB1723_01380	HIMB1723	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1723_01375
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	78032	78397	.	+	0	HIMB140_00097	HIMB140	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	78454	82539	.	+	0	HIMB140_00098	HIMB140	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	82539	86711	.	+	0	HIMB140_00099	HIMB140	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	86881	87252	.	+	0	HIMB140_00100	HIMB140	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	87252	87722	.	+	0	HIMB140_00101	HIMB140	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	87729	89807	.	+	0	HIMB140_00102	HIMB140	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	89807	90115	.	+	0	HIMB140_00103	HIMB140	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	90118	90828	.	+	0	HIMB140_00104	HIMB140	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	90828	91451	.	+	0	HIMB140_00105	HIMB140	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	91453	91746	.	+	0	HIMB140_00106	HIMB140	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB140_00102
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	91750	92589	.	+	0	HIMB140_00107	HIMB140	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB140_00102
HIMB1513-00000000001	Prodigal:2.6	CDS	1052068	1052433	.	+	0	HIMB1513_01090	HIMB1513	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1052490	1056575	.	+	0	HIMB1513_01091	HIMB1513	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1056575	1060747	.	+	0	HIMB1513_01092	HIMB1513	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1060917	1061288	.	+	0	HIMB1513_01093	HIMB1513	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1061288	1061758	.	+	0	HIMB1513_01094	HIMB1513	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1061765	1063843	.	+	0	HIMB1513_01095	HIMB1513	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1063843	1064151	.	+	0	HIMB1513_01096	HIMB1513	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1064154	1064864	.	+	0	HIMB1513_01097	HIMB1513	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1064864	1065487	.	+	0	HIMB1513_01098	HIMB1513	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1065489	1065782	.	+	0	HIMB1513_01099	HIMB1513	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1513_01095
HIMB1513-00000000001	Prodigal:2.6	CDS	1065786	1066625	.	+	0	HIMB1513_01100	HIMB1513	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1513_01095
HIMB1521-00000000011	Prodigal:2.6	CDS	55345	56184	.	-	0	HIMB1521_01144	HIMB1521	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1521_01149
