contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1314902	1315981	.	-	0	HIMB1507_01392	HIMB1507	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1507_01390
HIMB1507-00000000001	Prodigal:2.6	CDS	1316010	1316144	.	-	0	HIMB1507_01393	HIMB1507	44	OG0001435	NA	NA	NA	NA	NA	HIMB1507_01390
HIMB1507-00000000001	Prodigal:2.6	CDS	1316211	1316561	.	-	0	HIMB1507_01394	HIMB1507	116	OG0000879	NA	NA	NA	NA	NA	HIMB1507_01390
HIMB1507-00000000001	Prodigal:2.6	CDS	1316589	1318448	.	-	0	HIMB1507_01395	HIMB1507	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1507_01390
HIMB1526-00000000001	Prodigal:2.6	CDS	673631	675490	.	+	0	HIMB1526_00705	HIMB1526	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	675518	675868	.	+	0	HIMB1526_00706	HIMB1526	116	OG0000879	NA	NA	NA	NA	NA	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	675923	676069	.	+	0	HIMB1526_00707	HIMB1526	48	OG0001435	NA	NA	NA	NA	NA	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	676099	677178	.	+	0	HIMB1526_00708	HIMB1526	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	677175	678248	.	-	0	HIMB1526_00709	HIMB1526	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	678265	679467	.	-	0	HIMB1526_00710	HIMB1526	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	679436	679720	.	-	0	HIMB1526_00711	HIMB1526	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	679837	681621	.	+	0	HIMB1526_00712	HIMB1526	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	681661	682965	.	+	0	HIMB1526_00713	HIMB1526	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	682962	683843	.	-	0	HIMB1526_00714	HIMB1526	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00710
HIMB1526-00000000001	Prodigal:2.6	CDS	683902	684678	.	-	0	HIMB1526_00715	HIMB1526	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1526_00710
HIMB1552-00000000001	Prodigal:2.6	CDS	223993	225852	.	+	0	HIMB1552_00241	HIMB1552	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	225880	226230	.	+	0	HIMB1552_00242	HIMB1552	116	OG0000879	NA	NA	NA	NA	NA	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	226261	226431	.	+	0	HIMB1552_00243	HIMB1552	56	OG0001435	NA	NA	NA	NA	NA	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	226461	227540	.	+	0	HIMB1552_00244	HIMB1552	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	227537	228610	.	-	0	HIMB1552_00245	HIMB1552	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	228627	229829	.	-	0	HIMB1552_00246	HIMB1552	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	229798	230082	.	-	0	HIMB1552_00247	HIMB1552	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	230199	231983	.	+	0	HIMB1552_00248	HIMB1552	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	232023	233327	.	+	0	HIMB1552_00249	HIMB1552	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	233324	234205	.	-	0	HIMB1552_00250	HIMB1552	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00246
HIMB1552-00000000001	Prodigal:2.6	CDS	234264	235040	.	-	0	HIMB1552_00251	HIMB1552	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1552_00246
HIMB1641-00000000001	Prodigal:2.6	CDS	1203360	1204136	.	+	0	HIMB1641_01260	HIMB1641	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1204195	1205076	.	+	0	HIMB1641_01261	HIMB1641	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1205073	1206377	.	-	0	HIMB1641_01262	HIMB1641	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1206417	1208201	.	-	0	HIMB1641_01263	HIMB1641	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1208318	1208602	.	+	0	HIMB1641_01264	HIMB1641	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1208571	1209773	.	+	0	HIMB1641_01265	HIMB1641	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1209790	1210863	.	+	0	HIMB1641_01266	HIMB1641	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1210860	1211939	.	-	0	HIMB1641_01267	HIMB1641	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1212170	1212520	.	-	0	HIMB1641_01268	HIMB1641	116	OG0000879	NA	NA	NA	NA	NA	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1212548	1214407	.	-	0	HIMB1641_01269	HIMB1641	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1641_01265
HIMB1641-00000000001	Prodigal:2.6	CDS	1214407	1214877	.	-	0	HIMB1641_01270	HIMB1641	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1641_01265
HIMB1636-00000000001	Prodigal:2.6	CDS	610237	611013	.	+	0	HIMB1636_00646	HIMB1636	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	611072	611953	.	+	0	HIMB1636_00647	HIMB1636	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	611950	613254	.	-	0	HIMB1636_00648	HIMB1636	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	613294	615078	.	-	0	HIMB1636_00649	HIMB1636	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	615195	615479	.	+	0	HIMB1636_00650	HIMB1636	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	615436	616650	.	+	0	HIMB1636_00651	HIMB1636	404	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	616667	617740	.	+	0	HIMB1636_00652	HIMB1636	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	617737	618816	.	-	0	HIMB1636_00653	HIMB1636	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	619047	619397	.	-	0	HIMB1636_00654	HIMB1636	116	OG0000879	NA	NA	NA	NA	NA	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	619425	621284	.	-	0	HIMB1636_00655	HIMB1636	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1636_00651
HIMB1636-00000000001	Prodigal:2.6	CDS	621284	621754	.	-	0	HIMB1636_00656	HIMB1636	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1636_00651
HIMB1702-00000000001	Prodigal:2.6	CDS	811889	813748	.	+	0	HIMB1702_00849	HIMB1702	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	813776	814126	.	+	0	HIMB1702_00850	HIMB1702	116	OG0000879	NA	NA	NA	NA	NA	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	814157	814327	.	+	0	HIMB1702_00851	HIMB1702	56	OG0001435	NA	NA	NA	NA	NA	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	814357	815436	.	+	0	HIMB1702_00852	HIMB1702	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	815433	816506	.	-	0	HIMB1702_00853	HIMB1702	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	816523	817725	.	-	0	HIMB1702_00854	HIMB1702	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	817694	817978	.	-	0	HIMB1702_00855	HIMB1702	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	818095	819879	.	+	0	HIMB1702_00856	HIMB1702	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	819919	821223	.	+	0	HIMB1702_00857	HIMB1702	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	821220	822101	.	-	0	HIMB1702_00858	HIMB1702	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00854
HIMB1702-00000000001	Prodigal:2.6	CDS	822160	822936	.	-	0	HIMB1702_00859	HIMB1702	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1702_00854
HIMB1710-00000000003	Prodigal:2.6	CDS	790504	790974	.	+	0	HIMB1710_00844	HIMB1710	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	790974	792833	.	+	0	HIMB1710_00845	HIMB1710	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	792861	793211	.	+	0	HIMB1710_00846	HIMB1710	116	OG0000879	NA	NA	NA	NA	NA	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	793442	794521	.	+	0	HIMB1710_00847	HIMB1710	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	794518	795591	.	-	0	HIMB1710_00848	HIMB1710	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	795608	796810	.	-	0	HIMB1710_00849	HIMB1710	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	796779	797063	.	-	0	HIMB1710_00850	HIMB1710	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	797180	798964	.	+	0	HIMB1710_00851	HIMB1710	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	799004	800308	.	+	0	HIMB1710_00852	HIMB1710	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	800305	801186	.	-	0	HIMB1710_00853	HIMB1710	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00849
HIMB1710-00000000003	Prodigal:2.6	CDS	801245	802021	.	-	0	HIMB1710_00854	HIMB1710	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1710_00849
HIMB1556-00000000001	Prodigal:2.6	CDS	1232139	1232915	.	+	0	HIMB1556_01296	HIMB1556	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1232974	1233855	.	+	0	HIMB1556_01297	HIMB1556	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1233852	1235156	.	-	0	HIMB1556_01298	HIMB1556	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1235196	1236980	.	-	0	HIMB1556_01299	HIMB1556	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1237097	1237381	.	+	0	HIMB1556_01300	HIMB1556	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1237350	1238552	.	+	0	HIMB1556_01301	HIMB1556	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1238569	1239642	.	+	0	HIMB1556_01302	HIMB1556	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1239639	1240718	.	-	0	HIMB1556_01303	HIMB1556	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1240949	1241299	.	-	0	HIMB1556_01304	HIMB1556	116	OG0000879	NA	NA	NA	NA	NA	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1241327	1243186	.	-	0	HIMB1556_01305	HIMB1556	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1556_01301
HIMB1556-00000000001	Prodigal:2.6	CDS	1243186	1243656	.	-	0	HIMB1556_01306	HIMB1556	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1556_01301
HIMB1748-00000000003	Prodigal:2.6	CDS	608784	609560	.	+	0	HIMB1748_01277	HIMB1748	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	609619	610500	.	+	0	HIMB1748_01278	HIMB1748	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	610497	611801	.	-	0	HIMB1748_01279	HIMB1748	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	611841	613625	.	-	0	HIMB1748_01280	HIMB1748	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	613742	614026	.	+	0	HIMB1748_01281	HIMB1748	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	613995	615197	.	+	0	HIMB1748_01282	HIMB1748	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	615214	616287	.	+	0	HIMB1748_01283	HIMB1748	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	616284	617363	.	-	0	HIMB1748_01284	HIMB1748	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	617393	617563	.	-	0	HIMB1748_01285	HIMB1748	56	OG0001435	NA	NA	NA	NA	NA	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	617594	617944	.	-	0	HIMB1748_01286	HIMB1748	116	OG0000879	NA	NA	NA	NA	NA	HIMB1748_01282
HIMB1748-00000000003	Prodigal:2.6	CDS	617972	619831	.	-	0	HIMB1748_01287	HIMB1748	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1748_01282
HIMB1662-00000000001	Prodigal:2.6	CDS	1177186	1177962	.	+	0	HIMB1662_01251	HIMB1662	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1178021	1178902	.	+	0	HIMB1662_01252	HIMB1662	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1178899	1180203	.	-	0	HIMB1662_01253	HIMB1662	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1180243	1182027	.	-	0	HIMB1662_01254	HIMB1662	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1182144	1182428	.	+	0	HIMB1662_01255	HIMB1662	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1182391	1183599	.	+	0	HIMB1662_01256	HIMB1662	402	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1183616	1184689	.	+	0	HIMB1662_01257	HIMB1662	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1184686	1185765	.	-	0	HIMB1662_01258	HIMB1662	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1185995	1186345	.	-	0	HIMB1662_01259	HIMB1662	116	OG0000879	NA	NA	NA	NA	NA	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1186373	1188232	.	-	0	HIMB1662_01260	HIMB1662	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1662_01256
HIMB1662-00000000001	Prodigal:2.6	CDS	1188232	1188702	.	-	0	HIMB1662_01261	HIMB1662	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1662_01256
HIMB1723-00000000001	Prodigal:2.6	CDS	78530	79306	.	+	0	HIMB1723_00086	HIMB1723	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1723_00091
HIMB1723-00000000001	Prodigal:2.6	CDS	79365	80246	.	+	0	HIMB1723_00087	HIMB1723	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00091
HIMB1723-00000000001	Prodigal:2.6	CDS	80243	81547	.	-	0	HIMB1723_00088	HIMB1723	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_00091
HIMB1723-00000000001	Prodigal:2.6	CDS	81587	83371	.	-	0	HIMB1723_00089	HIMB1723	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1723_00091
HIMB1723-00000000001	Prodigal:2.6	CDS	83488	83772	.	+	0	HIMB1723_00090	HIMB1723	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1723_00091
HIMB1723-00000000001	Prodigal:2.6	CDS	83741	84943	.	+	0	HIMB1723_00091	HIMB1723	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1723_00091
HIMB1723-00000000001	Prodigal:2.6	CDS	84960	86033	.	+	0	HIMB1723_00092	HIMB1723	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1723_00091
HIMB1723-00000000001	Prodigal:2.6	CDS	86030	87109	.	-	0	HIMB1723_00093	HIMB1723	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_00091
HIMB1723-00000000001	Prodigal:2.6	CDS	87339	87689	.	-	0	HIMB1723_00094	HIMB1723	116	OG0000879	NA	NA	NA	NA	NA	HIMB1723_00091
