contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	731751	732251	.	-	0	HIMB1636_00782	HIMB1636	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1636_00783
HIMB1636-00000000001	Prodigal:2.6	CDS	732267	733013	.	+	0	HIMB1636_00783	HIMB1636	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1636_00783
HIMB1636-00000000001	Prodigal:2.6	CDS	733050	733640	.	+	0	HIMB1636_00784	HIMB1636	196	OG0000052	NA	NA	NA	NA	NA	HIMB1636_00783
HIMB1636-00000000001	Prodigal:2.6	CDS	733802	734707	.	+	0	HIMB1636_00785	HIMB1636	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1636_00783
HIMB1636-00000000001	Prodigal:2.6	CDS	734700	735581	.	-	0	HIMB1636_00786	HIMB1636	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00783
HIMB1636-00000000001	Prodigal:2.6	CDS	735578	736060	.	-	0	HIMB1636_00787	HIMB1636	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1636_00783
HIMB1636-00000000001	Prodigal:2.6	CDS	736201	737607	.	+	0	HIMB1636_00788	HIMB1636	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1636_00783
HIMB1702-00000000001	Prodigal:2.6	CDS	697689	699095	.	-	0	HIMB1702_00718	HIMB1702	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	699236	699718	.	+	0	HIMB1702_00719	HIMB1702	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	699715	700596	.	+	0	HIMB1702_00720	HIMB1702	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	700589	701494	.	-	0	HIMB1702_00721	HIMB1702	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	701656	702246	.	-	0	HIMB1702_00722	HIMB1702	196	OG0000052	NA	NA	NA	NA	NA	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	702283	703029	.	-	0	HIMB1702_00723	HIMB1702	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	703045	703545	.	+	0	HIMB1702_00724	HIMB1702	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	703526	703942	.	-	0	HIMB1702_00725	HIMB1702	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	703964	704209	.	-	0	HIMB1702_00726	HIMB1702	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	704202	704786	.	-	0	HIMB1702_00727	HIMB1702	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1702_00723
HIMB1702-00000000001	Prodigal:2.6	CDS	704786	705691	.	-	0	HIMB1702_00728	HIMB1702	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1702_00723
HIMB1710-00000000003	Prodigal:2.6	CDS	674651	676057	.	-	0	HIMB1710_00712	HIMB1710	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	676198	676680	.	+	0	HIMB1710_00713	HIMB1710	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	676677	677558	.	+	0	HIMB1710_00714	HIMB1710	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	677551	678456	.	-	0	HIMB1710_00715	HIMB1710	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	678618	679208	.	-	0	HIMB1710_00716	HIMB1710	196	OG0000052	NA	NA	NA	NA	NA	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	679245	679991	.	-	0	HIMB1710_00717	HIMB1710	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	680007	680507	.	+	0	HIMB1710_00718	HIMB1710	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	680488	680904	.	-	0	HIMB1710_00719	HIMB1710	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	680926	681171	.	-	0	HIMB1710_00720	HIMB1710	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	681164	681748	.	-	0	HIMB1710_00721	HIMB1710	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1710_00717
HIMB1710-00000000003	Prodigal:2.6	CDS	681748	682653	.	-	0	HIMB1710_00722	HIMB1710	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1710_00717
HIMB1556-00000000001	Prodigal:2.6	CDS	1349360	1350265	.	+	0	HIMB1556_01427	HIMB1556	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1350265	1350849	.	+	0	HIMB1556_01428	HIMB1556	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1350842	1351087	.	+	0	HIMB1556_01429	HIMB1556	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1351109	1351525	.	+	0	HIMB1556_01430	HIMB1556	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1351506	1352006	.	-	0	HIMB1556_01431	HIMB1556	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1352022	1352768	.	+	0	HIMB1556_01432	HIMB1556	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1352805	1353395	.	+	0	HIMB1556_01433	HIMB1556	196	OG0000052	NA	NA	NA	NA	NA	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1353557	1354462	.	+	0	HIMB1556_01434	HIMB1556	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1354455	1355336	.	-	0	HIMB1556_01435	HIMB1556	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1355333	1355815	.	-	0	HIMB1556_01436	HIMB1556	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1556_01432
HIMB1556-00000000001	Prodigal:2.6	CDS	1355956	1357362	.	+	0	HIMB1556_01437	HIMB1556	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_01432
HIMB1748-00000000003	Prodigal:2.6	CDS	728152	729057	.	+	0	HIMB1748_01410	HIMB1748	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	729057	729641	.	+	0	HIMB1748_01411	HIMB1748	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	729634	729879	.	+	0	HIMB1748_01412	HIMB1748	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	729901	730317	.	+	0	HIMB1748_01413	HIMB1748	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	730298	730798	.	-	0	HIMB1748_01414	HIMB1748	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	730814	731560	.	+	0	HIMB1748_01415	HIMB1748	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	731597	732187	.	+	0	HIMB1748_01416	HIMB1748	196	OG0000052	NA	NA	NA	NA	NA	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	732349	733254	.	+	0	HIMB1748_01417	HIMB1748	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	733247	734128	.	-	0	HIMB1748_01418	HIMB1748	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	734125	734607	.	-	0	HIMB1748_01419	HIMB1748	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1748_01415
HIMB1748-00000000003	Prodigal:2.6	CDS	734748	736154	.	+	0	HIMB1748_01420	HIMB1748	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_01415
HIMB1662-00000000001	Prodigal:2.6	CDS	1304779	1305684	.	+	0	HIMB1662_01392	HIMB1662	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1305684	1306268	.	+	0	HIMB1662_01393	HIMB1662	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1306261	1306506	.	+	0	HIMB1662_01394	HIMB1662	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1306528	1306944	.	+	0	HIMB1662_01395	HIMB1662	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1306925	1307425	.	-	0	HIMB1662_01396	HIMB1662	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1307441	1308187	.	+	0	HIMB1662_01397	HIMB1662	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1308224	1308814	.	+	0	HIMB1662_01398	HIMB1662	196	OG0000052	NA	NA	NA	NA	NA	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1308976	1309881	.	+	0	HIMB1662_01399	HIMB1662	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1309874	1310755	.	-	0	HIMB1662_01400	HIMB1662	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1310752	1311234	.	-	0	HIMB1662_01401	HIMB1662	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1662_01397
HIMB1662-00000000001	Prodigal:2.6	CDS	1311375	1312781	.	+	0	HIMB1662_01402	HIMB1662	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1662_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	210791	211696	.	+	0	HIMB1723_00239	HIMB1723	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	211696	212280	.	+	0	HIMB1723_00240	HIMB1723	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	212273	212518	.	+	0	HIMB1723_00241	HIMB1723	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	212540	212956	.	+	0	HIMB1723_00242	HIMB1723	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	212937	213437	.	-	0	HIMB1723_00243	HIMB1723	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	213453	214199	.	+	0	HIMB1723_00244	HIMB1723	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	214236	214826	.	+	0	HIMB1723_00245	HIMB1723	196	OG0000052	NA	NA	NA	NA	NA	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	214988	215893	.	+	0	HIMB1723_00246	HIMB1723	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	215886	216767	.	-	0	HIMB1723_00247	HIMB1723	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	216764	217246	.	-	0	HIMB1723_00248	HIMB1723	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1723_00244
HIMB1723-00000000001	Prodigal:2.6	CDS	217387	218793	.	+	0	HIMB1723_00249	HIMB1723	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1723_00244
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	434360	435265	.	+	0	HIMB140_00504	HIMB140	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	435265	435849	.	+	0	HIMB140_00505	HIMB140	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	435842	436087	.	+	0	HIMB140_00506	HIMB140	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	436109	436525	.	+	0	HIMB140_00507	HIMB140	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	436506	437006	.	-	0	HIMB140_00508	HIMB140	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	437022	437768	.	+	0	HIMB140_00509	HIMB140	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	437842	438723	.	-	0	HIMB140_00510	HIMB140	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	438720	439202	.	-	0	HIMB140_00511	HIMB140	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	439343	440749	.	+	0	HIMB140_00512	HIMB140	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	440757	440927	.	-	0	HIMB140_00513	HIMB140	56	OG0001036	NA	NA	NA	NA	NA	HIMB140_00509
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	441000	441332	.	-	0	HIMB140_00514	HIMB140	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB140_00509
HIMB1513-00000000001	Prodigal:2.6	CDS	1400467	1401372	.	+	0	HIMB1513_01485	HIMB1513	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1401372	1401956	.	+	0	HIMB1513_01486	HIMB1513	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1401949	1402194	.	+	0	HIMB1513_01487	HIMB1513	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1402216	1402632	.	+	0	HIMB1513_01488	HIMB1513	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1402613	1403113	.	-	0	HIMB1513_01489	HIMB1513	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1403129	1403875	.	+	0	HIMB1513_01490	HIMB1513	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1403912	1404502	.	+	0	HIMB1513_01491	HIMB1513	196	OG0000052	NA	NA	NA	NA	NA	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1404664	1405596	.	+	0	HIMB1513_01492	HIMB1513	310	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1405563	1406444	.	-	0	HIMB1513_01493	HIMB1513	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1406441	1406923	.	-	0	HIMB1513_01494	HIMB1513	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1513_01490
HIMB1513-00000000001	Prodigal:2.6	CDS	1407064	1408470	.	+	0	HIMB1513_01495	HIMB1513	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_01490
HIMB1521-00000000005	Prodigal:2.6	CDS	78768	79673	.	+	0	HIMB1521_00581	HIMB1521	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1521_00586
HIMB1521-00000000005	Prodigal:2.6	CDS	79673	80257	.	+	0	HIMB1521_00582	HIMB1521	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1521_00586
HIMB1521-00000000005	Prodigal:2.6	CDS	80250	80495	.	+	0	HIMB1521_00583	HIMB1521	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1521_00586
HIMB1521-00000000005	Prodigal:2.6	CDS	80517	80933	.	+	0	HIMB1521_00584	HIMB1521	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1521_00586
HIMB1521-00000000005	Prodigal:2.6	CDS	80914	81414	.	-	0	HIMB1521_00585	HIMB1521	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1521_00586
HIMB1521-00000000005	Prodigal:2.6	CDS	81430	82176	.	+	0	HIMB1521_00586	HIMB1521	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1521_00586
