contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	1144907	1145806	.	-	0	HIMB1493_01208	HIMB1493	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_01208
HIMB1493-00000000001	Prodigal:2.6	CDS	1145875	1147179	.	-	0	HIMB1493_01209	HIMB1493	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_01208
HIMB1493-00000000001	Prodigal:2.6	CDS	1147294	1148349	.	+	0	HIMB1493_01210	HIMB1493	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1493_01208
HIMB1493-00000000001	Prodigal:2.6	CDS	1148349	1149497	.	+	0	HIMB1493_01211	HIMB1493	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_01208
HIMB1493-00000000001	Prodigal:2.6	CDS	1149508	1150461	.	-	0	HIMB1493_01212	HIMB1493	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1493_01208
HIMB1493-00000000001	Prodigal:2.6	CDS	1150469	1151758	.	-	0	HIMB1493_01213	HIMB1493	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1493_01208
HIMB1518-00000000001	Prodigal:2.6	CDS	1299774	1300358	.	-	0	HIMB1518_01367	HIMB1518	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1300435	1301595	.	-	0	HIMB1518_01368	HIMB1518	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1301721	1302794	.	-	0	HIMB1518_01369	HIMB1518	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1302787	1303866	.	-	0	HIMB1518_01370	HIMB1518	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1303866	1304714	.	-	0	HIMB1518_01371	HIMB1518	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1304718	1305581	.	-	0	HIMB1518_01372	HIMB1518	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1305654	1307192	.	-	0	HIMB1518_01373	HIMB1518	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1307215	1308276	.	-	0	HIMB1518_01374	HIMB1518	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1308420	1309508	.	+	0	HIMB1518_01375	HIMB1518	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1309505	1310710	.	-	0	HIMB1518_01376	HIMB1518	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1310799	1311791	.	-	0	HIMB1518_01377	HIMB1518	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1518_01372
HIMB1518-00000000001	Prodigal:2.6	CDS	1311800	1312426	.	-	0	HIMB1518_01378	HIMB1518	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1312416	1313426	.	-	0	HIMB1518_01379	HIMB1518	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1313419	1314507	.	-	0	HIMB1518_01380	HIMB1518	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1314509	1314700	.	-	0	HIMB1518_01381	HIMB1518	63	OG0001674	NA	NA	NA	NA	NA	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1314700	1315644	.	-	0	HIMB1518_01382	HIMB1518	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1315644	1316543	.	-	0	HIMB1518_01383	HIMB1518	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1316612	1317916	.	-	0	HIMB1518_01384	HIMB1518	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1318031	1319086	.	+	0	HIMB1518_01385	HIMB1518	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1319086	1320234	.	+	0	HIMB1518_01386	HIMB1518	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1320245	1321198	.	-	0	HIMB1518_01387	HIMB1518	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1518_01383
HIMB1518-00000000001	Prodigal:2.6	CDS	1321206	1322495	.	-	0	HIMB1518_01388	HIMB1518	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1518_01383
HIMB1770-00000000001	Prodigal:2.6	CDS	762765	763349	.	-	0	HIMB1770_00814	HIMB1770	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	763426	764586	.	-	0	HIMB1770_00815	HIMB1770	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	764712	765785	.	-	0	HIMB1770_00816	HIMB1770	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	765778	766857	.	-	0	HIMB1770_00817	HIMB1770	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	766857	767705	.	-	0	HIMB1770_00818	HIMB1770	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	767709	768572	.	-	0	HIMB1770_00819	HIMB1770	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	768645	770183	.	-	0	HIMB1770_00820	HIMB1770	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	770206	771267	.	-	0	HIMB1770_00821	HIMB1770	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	771411	772499	.	+	0	HIMB1770_00822	HIMB1770	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	772496	773701	.	-	0	HIMB1770_00823	HIMB1770	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	773790	774782	.	-	0	HIMB1770_00824	HIMB1770	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00819
HIMB1770-00000000001	Prodigal:2.6	CDS	774791	775417	.	-	0	HIMB1770_00825	HIMB1770	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	775407	776417	.	-	0	HIMB1770_00826	HIMB1770	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	776410	777498	.	-	0	HIMB1770_00827	HIMB1770	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	777500	777691	.	-	0	HIMB1770_00828	HIMB1770	63	OG0001674	NA	NA	NA	NA	NA	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	777691	778635	.	-	0	HIMB1770_00829	HIMB1770	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	778635	779534	.	-	0	HIMB1770_00830	HIMB1770	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	779603	780907	.	-	0	HIMB1770_00831	HIMB1770	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	781022	782077	.	+	0	HIMB1770_00832	HIMB1770	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	782077	783225	.	+	0	HIMB1770_00833	HIMB1770	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	783236	784189	.	-	0	HIMB1770_00834	HIMB1770	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1770_00830
HIMB1770-00000000001	Prodigal:2.6	CDS	784197	785486	.	-	0	HIMB1770_00835	HIMB1770	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1770_00830
HIMB1507-00000000001	Prodigal:2.6	CDS	398173	398757	.	-	0	HIMB1507_00395	HIMB1507	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	398834	399994	.	-	0	HIMB1507_00396	HIMB1507	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	400120	401193	.	-	0	HIMB1507_00397	HIMB1507	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	401186	402265	.	-	0	HIMB1507_00398	HIMB1507	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	402265	403113	.	-	0	HIMB1507_00399	HIMB1507	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	403117	403980	.	-	0	HIMB1507_00400	HIMB1507	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	404053	405591	.	-	0	HIMB1507_00401	HIMB1507	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	405610	406671	.	-	0	HIMB1507_00402	HIMB1507	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	406815	407903	.	+	0	HIMB1507_00403	HIMB1507	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	407905	409110	.	-	0	HIMB1507_00404	HIMB1507	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	409117	410070	.	-	0	HIMB1507_00405	HIMB1507	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1507_00400
HIMB1507-00000000001	Prodigal:2.6	CDS	1022237	1022791	.	-	0	HIMB1507_01056	HIMB1507	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1022812	1023324	.	+	0	HIMB1507_01057	HIMB1507	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1023336	1023626	.	+	0	HIMB1507_01058	HIMB1507	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1023635	1025062	.	-	0	HIMB1507_01059	HIMB1507	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1025063	1025875	.	-	0	HIMB1507_01060	HIMB1507	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1025878	1026774	.	-	0	HIMB1507_01061	HIMB1507	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1026816	1028123	.	-	0	HIMB1507_01062	HIMB1507	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1026816	1028123	.	-	0	HIMB1507_01062	HIMB1507	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1028272	1029219	.	+	0	HIMB1507_01063	HIMB1507	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1029228	1030142	.	-	0	HIMB1507_01064	HIMB1507	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1507_01061
HIMB1507-00000000001	Prodigal:2.6	CDS	1030246	1031067	.	-	0	HIMB1507_01065	HIMB1507	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1507_01061
HIMB1526-00000000001	Prodigal:2.6	CDS	142975	143928	.	+	0	HIMB1526_00167	HIMB1526	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	143935	145140	.	+	0	HIMB1526_00168	HIMB1526	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	145137	146225	.	-	0	HIMB1526_00169	HIMB1526	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	146369	147430	.	+	0	HIMB1526_00170	HIMB1526	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	147450	148988	.	+	0	HIMB1526_00171	HIMB1526	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	149061	149924	.	+	0	HIMB1526_00172	HIMB1526	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	149928	150776	.	+	0	HIMB1526_00173	HIMB1526	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	150776	151855	.	+	0	HIMB1526_00174	HIMB1526	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	151848	152921	.	+	0	HIMB1526_00175	HIMB1526	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	153048	154208	.	+	0	HIMB1526_00176	HIMB1526	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00172
HIMB1526-00000000001	Prodigal:2.6	CDS	154285	154869	.	+	0	HIMB1526_00177	HIMB1526	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00172
HIMB1552-00000000001	Prodigal:2.6	CDS	1122689	1123642	.	+	0	HIMB1552_01219	HIMB1552	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1123649	1124854	.	+	0	HIMB1552_01220	HIMB1552	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1124851	1125939	.	-	0	HIMB1552_01221	HIMB1552	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1126083	1127144	.	+	0	HIMB1552_01222	HIMB1552	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1127164	1128702	.	+	0	HIMB1552_01223	HIMB1552	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1128775	1129638	.	+	0	HIMB1552_01224	HIMB1552	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1129642	1130490	.	+	0	HIMB1552_01225	HIMB1552	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1130490	1131569	.	+	0	HIMB1552_01226	HIMB1552	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1131562	1132635	.	+	0	HIMB1552_01227	HIMB1552	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1132762	1133922	.	+	0	HIMB1552_01228	HIMB1552	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1552_01224
HIMB1552-00000000001	Prodigal:2.6	CDS	1133999	1134583	.	+	0	HIMB1552_01229	HIMB1552	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_01224
HIMB1641-00000000001	Prodigal:2.6	CDS	294560	295144	.	-	0	HIMB1641_00286	HIMB1641	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_00291
HIMB1641-00000000001	Prodigal:2.6	CDS	295221	296381	.	-	0	HIMB1641_00287	HIMB1641	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1641_00291
HIMB1641-00000000001	Prodigal:2.6	CDS	296508	297581	.	-	0	HIMB1641_00288	HIMB1641	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00291
HIMB1641-00000000001	Prodigal:2.6	CDS	297574	298653	.	-	0	HIMB1641_00289	HIMB1641	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1641_00291
HIMB1641-00000000001	Prodigal:2.6	CDS	298653	299501	.	-	0	HIMB1641_00290	HIMB1641	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1641_00291
HIMB1641-00000000001	Prodigal:2.6	CDS	299505	300368	.	-	0	HIMB1641_00291	HIMB1641	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00291
HIMB1641-00000000001	Prodigal:2.6	CDS	300441	301979	.	-	0	HIMB1641_00292	HIMB1641	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00291
HIMB1641-00000000001	Prodigal:2.6	CDS	301999	303060	.	-	0	HIMB1641_00293	HIMB1641	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1641_00291
HIMB1641-00000000001	Prodigal:2.6	CDS	303204	304292	.	+	0	HIMB1641_00294	HIMB1641	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1641_00291
