contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	834552	835073	.	+	0	HIMB1662_00857	HIMB1662	173	OG0001307	NA	NA	NA	NA	NA	HIMB1662_00852
HIMB1723-00000000001	Prodigal:2.6	CDS	1156017	1157075	.	+	0	HIMB1723_01210	HIMB1723	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1157090	1157776	.	+	0	HIMB1723_01211	HIMB1723	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1157778	1158086	.	+	0	HIMB1723_01212	HIMB1723	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1158088	1159104	.	+	0	HIMB1723_01213	HIMB1723	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1158088	1159104	.	+	0	HIMB1723_01213	HIMB1723	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1159104	1159541	.	+	0	HIMB1723_01214	HIMB1723	145	OG0000854	NA	NA	NA	NA	NA	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1159528	1160844	.	-	0	HIMB1723_01215	HIMB1723	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1160861	1161388	.	-	0	HIMB1723_01216	HIMB1723	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1161443	1161850	.	+	0	HIMB1723_01217	HIMB1723	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1161929	1164358	.	+	0	HIMB1723_01218	HIMB1723	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01214
HIMB1723-00000000001	Prodigal:2.6	CDS	1164367	1164891	.	+	0	HIMB1723_01219	HIMB1723	174	OG0001307	NA	NA	NA	NA	NA	HIMB1723_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1370199	1371257	.	+	0	HIMB140_01469	HIMB140	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1371272	1371958	.	+	0	HIMB140_01470	HIMB140	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1371960	1372268	.	+	0	HIMB140_01471	HIMB140	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1372270	1373286	.	+	0	HIMB140_01472	HIMB140	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1372270	1373286	.	+	0	HIMB140_01472	HIMB140	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1373286	1373723	.	+	0	HIMB140_01473	HIMB140	145	OG0000854	NA	NA	NA	NA	NA	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1373710	1375026	.	-	0	HIMB140_01474	HIMB140	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1375043	1375570	.	-	0	HIMB140_01475	HIMB140	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1375625	1376032	.	+	0	HIMB140_01476	HIMB140	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1376111	1378540	.	+	0	HIMB140_01477	HIMB140	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01473
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1378549	1379070	.	+	0	HIMB140_01478	HIMB140	173	OG0001307	NA	NA	NA	NA	NA	HIMB140_01473
HIMB1513-00000000001	Prodigal:2.6	CDS	906259	907317	.	+	0	HIMB1513_00930	HIMB1513	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	907332	908018	.	+	0	HIMB1513_00931	HIMB1513	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	908020	908328	.	+	0	HIMB1513_00932	HIMB1513	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	908330	909346	.	+	0	HIMB1513_00933	HIMB1513	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	908330	909346	.	+	0	HIMB1513_00933	HIMB1513	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	909346	909783	.	+	0	HIMB1513_00934	HIMB1513	145	OG0000854	NA	NA	NA	NA	NA	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	909770	911086	.	-	0	HIMB1513_00935	HIMB1513	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	911103	911630	.	-	0	HIMB1513_00936	HIMB1513	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	911685	912092	.	+	0	HIMB1513_00937	HIMB1513	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	912171	914600	.	+	0	HIMB1513_00938	HIMB1513	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00934
HIMB1513-00000000001	Prodigal:2.6	CDS	914609	915130	.	+	0	HIMB1513_00939	HIMB1513	173	OG0001307	NA	NA	NA	NA	NA	HIMB1513_00934
HIMB1521-00000000004	Prodigal:2.6	CDS	97004	98062	.	+	0	HIMB1521_00489	HIMB1521	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00493
HIMB1521-00000000004	Prodigal:2.6	CDS	98077	98763	.	+	0	HIMB1521_00490	HIMB1521	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1521_00493
HIMB1521-00000000004	Prodigal:2.6	CDS	98765	99073	.	+	0	HIMB1521_00491	HIMB1521	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1521_00493
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00493
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00493
HIMB1521-00000000004	Prodigal:2.6	CDS	100091	100528	.	+	0	HIMB1521_00493	HIMB1521	145	OG0000854	NA	NA	NA	NA	NA	HIMB1521_00493
HIMB1521-00000000004	Prodigal:2.6	CDS	100515	101078	.	-	0	HIMB1521_00494	HIMB1521	187	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1521_00493
HIMB1430-00000000004	Prodigal:2.6	CDS	40195	41253	.	+	0	HIMB1430_00507	HIMB1430	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	41268	41954	.	+	0	HIMB1430_00508	HIMB1430	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	41956	42264	.	+	0	HIMB1430_00509	HIMB1430	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	43282	43719	.	+	0	HIMB1430_00511	HIMB1430	145	OG0000854	NA	NA	NA	NA	NA	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	43706	45022	.	-	0	HIMB1430_00512	HIMB1430	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	45039	45566	.	-	0	HIMB1430_00513	HIMB1430	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	45621	46028	.	+	0	HIMB1430_00514	HIMB1430	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	46107	48536	.	+	0	HIMB1430_00515	HIMB1430	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00511
HIMB1430-00000000004	Prodigal:2.6	CDS	48545	49066	.	+	0	HIMB1430_00516	HIMB1430	173	OG0001307	NA	NA	NA	NA	NA	HIMB1430_00511
HIMB1611-00000000001	Prodigal:2.6	CDS	225256	226314	.	+	0	HIMB1611_00233	HIMB1611	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	226329	227015	.	+	0	HIMB1611_00234	HIMB1611	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	227017	227325	.	+	0	HIMB1611_00235	HIMB1611	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	228343	228780	.	+	0	HIMB1611_00237	HIMB1611	145	OG0000854	NA	NA	NA	NA	NA	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	228767	230083	.	-	0	HIMB1611_00238	HIMB1611	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	230100	230627	.	-	0	HIMB1611_00239	HIMB1611	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	230682	231089	.	+	0	HIMB1611_00240	HIMB1611	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	231168	233597	.	+	0	HIMB1611_00241	HIMB1611	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00237
HIMB1611-00000000001	Prodigal:2.6	CDS	233606	234127	.	+	0	HIMB1611_00242	HIMB1611	173	OG0001307	NA	NA	NA	NA	NA	HIMB1611_00237
HIMB1758-00000000001	Prodigal:2.6	CDS	884072	885130	.	+	0	HIMB1758_00906	HIMB1758	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	885145	885831	.	+	0	HIMB1758_00907	HIMB1758	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	885833	886141	.	+	0	HIMB1758_00908	HIMB1758	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	887159	887596	.	+	0	HIMB1758_00910	HIMB1758	145	OG0000854	NA	NA	NA	NA	NA	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	887583	888899	.	-	0	HIMB1758_00911	HIMB1758	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	888916	889443	.	-	0	HIMB1758_00912	HIMB1758	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	889498	889905	.	+	0	HIMB1758_00913	HIMB1758	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	889984	892413	.	+	0	HIMB1758_00914	HIMB1758	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00910
HIMB1758-00000000001	Prodigal:2.6	CDS	892422	892943	.	+	0	HIMB1758_00915	HIMB1758	173	OG0001307	NA	NA	NA	NA	NA	HIMB1758_00910
HIMB1488-00000000001	Prodigal:2.6	CDS	8086	8346	.	+	0	HIMB1488_00014	HIMB1488	86	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	8527	9012	.	+	0	HIMB1488_00015	HIMB1488	161	OG0001705	NA	NA	COG3019	NA	Uncharacterized metal-binding protein, DUF411 family	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	9077	9466	.	-	0	HIMB1488_00016	HIMB1488	129	OG0004348	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	9697	10218	.	+	0	HIMB1488_00017	HIMB1488	173	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	10227	10415	.	+	0	HIMB1488_00018	HIMB1488	62	OG0004349	NA	NA	COG2132	SufI	Multicopper oxidase with three cupredoxin domains (includes cell division protein FtsP and spore coat protein CotA)	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	10542	10994	.	+	0	HIMB1488_00019	HIMB1488	150	OG0000854	NA	NA	NA	NA	NA	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	11003	11326	.	+	0	HIMB1488_00020	HIMB1488	107	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	11337	11525	.	+	0	HIMB1488_00021	HIMB1488	62	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1488_00019
HIMB1488-00000000001	Aragorn:1.2	tRNA	11724	11798	.	+	.	HIMB1488_00022	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	11805	12152	.	+	0	HIMB1488_00023	HIMB1488	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	12142	13677	.	-	0	HIMB1488_00024	HIMB1488	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1488_00019
HIMB1488-00000000001	Prodigal:2.6	CDS	1010794	1011315	.	-	0	HIMB1488_01112	HIMB1488	173	OG0001307	NA	NA	NA	NA	NA	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1011324	1013753	.	-	0	HIMB1488_01113	HIMB1488	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1013833	1014240	.	-	0	HIMB1488_01114	HIMB1488	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1014295	1014822	.	+	0	HIMB1488_01115	HIMB1488	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3658	CytB	Cytochrome b subunit of Ni2+-dependent hydrogenase	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1014839	1016155	.	+	0	HIMB1488_01116	HIMB1488	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1016142	1016579	.	-	0	HIMB1488_01117	HIMB1488	145	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1017597	1017905	.	-	0	HIMB1488_01119	HIMB1488	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1017907	1018593	.	-	0	HIMB1488_01120	HIMB1488	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1018608	1019666	.	-	0	HIMB1488_01121	HIMB1488	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1488_01117
HIMB1488-00000000001	Prodigal:2.6	CDS	1531720	1532595	.	+	0	HIMB1488_01654	HIMB1488	291	OG0000072	NA	NA	NA	NA	NA	HIMB1488_01659
HIMB1488-00000000001	Prodigal:2.6	CDS	1532796	1533746	.	+	0	HIMB1488_01655	HIMB1488	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1488_01659
HIMB1488-00000000001	Prodigal:2.6	CDS	1533916	1535352	.	-	0	HIMB1488_01656	HIMB1488	478	OG0002196	NA	NA	NA	NA	NA	HIMB1488_01659
HIMB1488-00000000001	Prodigal:2.6	CDS	1535698	1536126	.	+	0	HIMB1488_01657	HIMB1488	142	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1488_01659
HIMB1488-00000000001	Prodigal:2.6	CDS	1536165	1536674	.	+	0	HIMB1488_01658	HIMB1488	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1488_01659
HIMB1488-00000000001	Prodigal:2.6	CDS	1536684	1537124	.	+	0	HIMB1488_01659	HIMB1488	146	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01659
HIMB1506-00000000001	Prodigal:2.6	CDS	267995	269053	.	+	0	HIMB1506_00270	HIMB1506	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	269068	269754	.	+	0	HIMB1506_00271	HIMB1506	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	269756	270064	.	+	0	HIMB1506_00272	HIMB1506	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	270066	271082	.	+	0	HIMB1506_00273	HIMB1506	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	270066	271082	.	+	0	HIMB1506_00273	HIMB1506	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	271082	271519	.	+	0	HIMB1506_00274	HIMB1506	145	OG0000854	NA	NA	NA	NA	NA	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	271506	272822	.	-	0	HIMB1506_00275	HIMB1506	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	272839	273366	.	-	0	HIMB1506_00276	HIMB1506	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	273421	273828	.	+	0	HIMB1506_00277	HIMB1506	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	273906	276335	.	+	0	HIMB1506_00278	HIMB1506	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00274
HIMB1506-00000000001	Prodigal:2.6	CDS	276344	276865	.	+	0	HIMB1506_00279	HIMB1506	173	OG0001307	NA	NA	NA	NA	NA	HIMB1506_00274
HIMB2211-00000000001	Prodigal:2.6	CDS	235633	236691	.	+	0	HIMB2211_00242	HIMB2211	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2211_00246
HIMB2211-00000000001	Prodigal:2.6	CDS	236706	237392	.	+	0	HIMB2211_00243	HIMB2211	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2211_00246
HIMB2211-00000000001	Prodigal:2.6	CDS	237394	237702	.	+	0	HIMB2211_00244	HIMB2211	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2211_00246
HIMB2211-00000000001	Prodigal:2.6	CDS	237704	238720	.	+	0	HIMB2211_00245	HIMB2211	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2211_00246
