contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	889300	889656	.	+	0	HIMB140_00964	HIMB140	118	OG0000698	NA	NA	NA	NA	NA	HIMB140_00968
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	889685	890344	.	+	0	HIMB140_00965	HIMB140	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB140_00968
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	890349	891974	.	+	0	HIMB140_00966	HIMB140	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB140_00968
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	891974	893509	.	+	0	HIMB140_00967	HIMB140	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB140_00968
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	893499	893846	.	-	0	HIMB140_00968	HIMB140	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB140_00968
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	893853	893927	.	-	.	HIMB140_00969	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00968
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	894010	894654	.	+	0	HIMB140_00970	HIMB140	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB140_00968
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	894655	895731	.	-	0	HIMB140_00971	HIMB140	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB140_00968
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	895794	897878	.	+	0	HIMB140_00972	HIMB140	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB140_00968
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	897878	898423	.	+	0	HIMB140_00973	HIMB140	181	OG0000487	NA	NA	NA	NA	NA	HIMB140_00968
HIMB1513-00000000001	Prodigal:2.6	CDS	414892	416706	.	+	0	HIMB1513_00418	HIMB1513	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1513_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	416776	417132	.	+	0	HIMB1513_00419	HIMB1513	118	OG0000698	NA	NA	NA	NA	NA	HIMB1513_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	417161	417820	.	+	0	HIMB1513_00420	HIMB1513	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1513_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	417825	419450	.	+	0	HIMB1513_00421	HIMB1513	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1513_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	419450	420985	.	+	0	HIMB1513_00422	HIMB1513	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1513_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	420975	421322	.	-	0	HIMB1513_00423	HIMB1513	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1513_00423
HIMB1513-00000000001	Aragorn:1.2	tRNA	421329	421403	.	-	NA	HIMB1513_00424	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	421485	422129	.	+	0	HIMB1513_00425	HIMB1513	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1513_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	422130	423206	.	-	0	HIMB1513_00426	HIMB1513	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1513_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	423269	425353	.	+	0	HIMB1513_00427	HIMB1513	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1513_00423
HIMB1513-00000000001	Prodigal:2.6	CDS	425353	425898	.	+	0	HIMB1513_00428	HIMB1513	181	OG0000487	NA	NA	NA	NA	NA	HIMB1513_00423
HIMB1521-00000000013	Prodigal:2.6	CDS	26708	28522	.	+	0	HIMB1521_01291	HIMB1521	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1521_01296
HIMB1521-00000000013	Prodigal:2.6	CDS	28592	28948	.	+	0	HIMB1521_01292	HIMB1521	118	OG0000698	NA	NA	NA	NA	NA	HIMB1521_01296
HIMB1521-00000000013	Prodigal:2.6	CDS	28977	29636	.	+	0	HIMB1521_01293	HIMB1521	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1521_01296
HIMB1521-00000000013	Prodigal:2.6	CDS	29641	31266	.	+	0	HIMB1521_01294	HIMB1521	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1521_01296
HIMB1521-00000000013	Prodigal:2.6	CDS	31266	32801	.	+	0	HIMB1521_01295	HIMB1521	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1521_01296
HIMB1521-00000000013	Prodigal:2.6	CDS	32791	33138	.	-	0	HIMB1521_01296	HIMB1521	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1521_01296
HIMB1521-00000000013	Aragorn:1.2	tRNA	33145	33219	.	-	.	HIMB1521_01297	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01296
HIMB1521-00000000013	Prodigal:2.6	CDS	33301	33945	.	+	0	HIMB1521_01298	HIMB1521	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1521_01296
HIMB1521-00000000013	Prodigal:2.6	CDS	33946	35022	.	-	0	HIMB1521_01299	HIMB1521	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1521_01296
HIMB1521-00000000013	Prodigal:2.6	CDS	35085	37169	.	+	0	HIMB1521_01300	HIMB1521	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1521_01296
HIMB1521-00000000013	Prodigal:2.6	CDS	37169	37714	.	+	0	HIMB1521_01301	HIMB1521	181	OG0000487	NA	NA	NA	NA	NA	HIMB1521_01296
HIMB1430-00000000006	Prodigal:2.6	CDS	30891	31436	.	-	0	HIMB1430_00595	HIMB1430	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1430_00600
HIMB1430-00000000006	Prodigal:2.6	CDS	31436	33520	.	-	0	HIMB1430_00596	HIMB1430	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1430_00600
HIMB1430-00000000006	Prodigal:2.6	CDS	33583	34659	.	+	0	HIMB1430_00597	HIMB1430	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1430_00600
HIMB1430-00000000006	Prodigal:2.6	CDS	34660	35304	.	-	0	HIMB1430_00598	HIMB1430	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1430_00600
HIMB1430-00000000006	Aragorn:1.2	tRNA	35386	35460	.	+	NA	HIMB1430_00599	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00600
HIMB1430-00000000006	Prodigal:2.6	CDS	35467	35814	.	+	0	HIMB1430_00600	HIMB1430	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1430_00600
HIMB1430-00000000006	Prodigal:2.6	CDS	35804	37339	.	-	0	HIMB1430_00601	HIMB1430	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1430_00600
HIMB1430-00000000006	Prodigal:2.6	CDS	37339	38964	.	-	0	HIMB1430_00602	HIMB1430	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1430_00600
HIMB1430-00000000006	Prodigal:2.6	CDS	38969	39628	.	-	0	HIMB1430_00603	HIMB1430	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1430_00600
HIMB1430-00000000006	Prodigal:2.6	CDS	39657	40013	.	-	0	HIMB1430_00604	HIMB1430	118	OG0000698	NA	NA	NA	NA	NA	HIMB1430_00600
HIMB1430-00000000006	Prodigal:2.6	CDS	40083	41897	.	-	0	HIMB1430_00605	HIMB1430	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1430_00600
HIMB1611-00000000001	Prodigal:2.6	CDS	1214736	1216550	.	+	0	HIMB1611_01308	HIMB1611	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1611_01313
HIMB1611-00000000001	Prodigal:2.6	CDS	1216620	1216976	.	+	0	HIMB1611_01309	HIMB1611	118	OG0000698	NA	NA	NA	NA	NA	HIMB1611_01313
HIMB1611-00000000001	Prodigal:2.6	CDS	1217005	1217664	.	+	0	HIMB1611_01310	HIMB1611	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1611_01313
HIMB1611-00000000001	Prodigal:2.6	CDS	1217669	1219294	.	+	0	HIMB1611_01311	HIMB1611	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1611_01313
HIMB1611-00000000001	Prodigal:2.6	CDS	1219294	1220829	.	+	0	HIMB1611_01312	HIMB1611	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1611_01313
HIMB1611-00000000001	Prodigal:2.6	CDS	1220819	1221166	.	-	0	HIMB1611_01313	HIMB1611	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1611_01313
HIMB1611-00000000001	Aragorn:1.2	tRNA	1221173	1221247	.	-	.	HIMB1611_01314	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01313
HIMB1611-00000000001	Prodigal:2.6	CDS	1221329	1221973	.	+	0	HIMB1611_01315	HIMB1611	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1611_01313
HIMB1611-00000000001	Prodigal:2.6	CDS	1221974	1223050	.	-	0	HIMB1611_01316	HIMB1611	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1611_01313
HIMB1611-00000000001	Prodigal:2.6	CDS	1223113	1225197	.	+	0	HIMB1611_01317	HIMB1611	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1611_01313
HIMB1611-00000000001	Prodigal:2.6	CDS	1225197	1225742	.	+	0	HIMB1611_01318	HIMB1611	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1611_01313
HIMB1758-00000000001	Prodigal:2.6	CDS	419913	421727	.	+	0	HIMB1758_00420	HIMB1758	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1758_00425
HIMB1758-00000000001	Prodigal:2.6	CDS	421797	422153	.	+	0	HIMB1758_00421	HIMB1758	118	OG0000698	NA	NA	NA	NA	NA	HIMB1758_00425
HIMB1758-00000000001	Prodigal:2.6	CDS	422182	422841	.	+	0	HIMB1758_00422	HIMB1758	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1758_00425
HIMB1758-00000000001	Prodigal:2.6	CDS	422846	424471	.	+	0	HIMB1758_00423	HIMB1758	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1758_00425
HIMB1758-00000000001	Prodigal:2.6	CDS	424471	426006	.	+	0	HIMB1758_00424	HIMB1758	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1758_00425
HIMB1758-00000000001	Prodigal:2.6	CDS	425996	426343	.	-	0	HIMB1758_00425	HIMB1758	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1758_00425
HIMB1758-00000000001	Aragorn:1.2	tRNA	426350	426424	.	-	.	HIMB1758_00426	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00425
HIMB1758-00000000001	Prodigal:2.6	CDS	426506	427150	.	+	0	HIMB1758_00427	HIMB1758	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1758_00425
HIMB1758-00000000001	Prodigal:2.6	CDS	427151	428227	.	-	0	HIMB1758_00428	HIMB1758	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1758_00425
HIMB1758-00000000001	Prodigal:2.6	CDS	428290	430374	.	+	0	HIMB1758_00429	HIMB1758	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1758_00425
HIMB1758-00000000001	Prodigal:2.6	CDS	430374	430919	.	+	0	HIMB1758_00430	HIMB1758	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1758_00425
HIMB1488-00000000001	Prodigal:2.6	CDS	10227	10415	.	+	0	HIMB1488_00018	HIMB1488	62	OG0004349	NA	NA	COG2132	SufI	Multicopper oxidase with three cupredoxin domains (includes cell division protein FtsP and spore coat protein CotA)	HIMB1488_00023
HIMB1488-00000000001	Prodigal:2.6	CDS	10542	10994	.	+	0	HIMB1488_00019	HIMB1488	150	OG0000854	NA	NA	NA	NA	NA	HIMB1488_00023
HIMB1488-00000000001	Prodigal:2.6	CDS	11003	11326	.	+	0	HIMB1488_00020	HIMB1488	107	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1488_00023
HIMB1488-00000000001	Prodigal:2.6	CDS	11337	11525	.	+	0	HIMB1488_00021	HIMB1488	62	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1488_00023
HIMB1488-00000000001	Aragorn:1.2	tRNA	11724	11798	.	+	.	HIMB1488_00022	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00023
HIMB1488-00000000001	Prodigal:2.6	CDS	11805	12152	.	+	0	HIMB1488_00023	HIMB1488	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1488_00023
HIMB1488-00000000001	Prodigal:2.6	CDS	12142	13677	.	-	0	HIMB1488_00024	HIMB1488	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1488_00023
HIMB1488-00000000001	Prodigal:2.6	CDS	13677	15302	.	-	0	HIMB1488_00025	HIMB1488	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1488_00023
HIMB1488-00000000001	Prodigal:2.6	CDS	15307	15966	.	-	0	HIMB1488_00026	HIMB1488	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1488_00023
HIMB1488-00000000001	Prodigal:2.6	CDS	15995	16351	.	-	0	HIMB1488_00027	HIMB1488	118	OG0000698	NA	NA	NA	NA	NA	HIMB1488_00023
HIMB1488-00000000001	Prodigal:2.6	CDS	16421	18235	.	-	0	HIMB1488_00028	HIMB1488	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1488_00023
HIMB1506-00000000001	Prodigal:2.6	CDS	1248377	1250191	.	+	0	HIMB1506_01338	HIMB1506	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1506_01343
HIMB1506-00000000001	Prodigal:2.6	CDS	1250261	1250617	.	+	0	HIMB1506_01339	HIMB1506	118	OG0000698	NA	NA	NA	NA	NA	HIMB1506_01343
HIMB1506-00000000001	Prodigal:2.6	CDS	1250646	1251305	.	+	0	HIMB1506_01340	HIMB1506	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1506_01343
HIMB1506-00000000001	Prodigal:2.6	CDS	1251310	1252935	.	+	0	HIMB1506_01341	HIMB1506	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1506_01343
HIMB1506-00000000001	Prodigal:2.6	CDS	1252935	1254470	.	+	0	HIMB1506_01342	HIMB1506	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1506_01343
HIMB1506-00000000001	Prodigal:2.6	CDS	1254460	1254807	.	-	0	HIMB1506_01343	HIMB1506	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1506_01343
HIMB1506-00000000001	Aragorn:1.2	tRNA	1254814	1254888	.	-	.	HIMB1506_01344	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01343
HIMB1506-00000000001	Prodigal:2.6	CDS	1254958	1255833	.	-	0	HIMB1506_01345	HIMB1506	291	OG0000072	NA	NA	NA	NA	NA	HIMB1506_01343
HIMB1506-00000000001	Prodigal:2.6	CDS	1255836	1256495	.	+	0	HIMB1506_01346	HIMB1506	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1506_01343
HIMB1506-00000000001	Prodigal:2.6	CDS	1256499	1257572	.	-	0	HIMB1506_01347	HIMB1506	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1506_01343
HIMB1506-00000000001	Prodigal:2.6	CDS	1257635	1259719	.	+	0	HIMB1506_01348	HIMB1506	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1506_01343
HIMB2211-00000000001	Prodigal:2.6	CDS	1217763	1219577	.	+	0	HIMB2211_01303	HIMB2211	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2211_01308
HIMB2211-00000000001	Prodigal:2.6	CDS	1219647	1220003	.	+	0	HIMB2211_01304	HIMB2211	118	OG0000698	NA	NA	NA	NA	NA	HIMB2211_01308
HIMB2211-00000000001	Prodigal:2.6	CDS	1220032	1220691	.	+	0	HIMB2211_01305	HIMB2211	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2211_01308
HIMB2211-00000000001	Prodigal:2.6	CDS	1220696	1222321	.	+	0	HIMB2211_01306	HIMB2211	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2211_01308
HIMB2211-00000000001	Prodigal:2.6	CDS	1222321	1223856	.	+	0	HIMB2211_01307	HIMB2211	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2211_01308
HIMB2211-00000000001	Prodigal:2.6	CDS	1223846	1224193	.	-	0	HIMB2211_01308	HIMB2211	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2211_01308
HIMB2211-00000000001	Aragorn:1.2	tRNA	1224200	1224274	.	-	NA	HIMB2211_01309	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01308
HIMB2211-00000000001	Prodigal:2.6	CDS	1224344	1225219	.	-	0	HIMB2211_01310	HIMB2211	291	OG0000072	NA	NA	NA	NA	NA	HIMB2211_01308
HIMB2211-00000000001	Prodigal:2.6	CDS	1225222	1225881	.	+	0	HIMB2211_01311	HIMB2211	219	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2211_01308
HIMB2211-00000000001	Prodigal:2.6	CDS	1225885	1226958	.	-	0	HIMB2211_01312	HIMB2211	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2211_01308
HIMB2211-00000000001	Prodigal:2.6	CDS	1227021	1229105	.	+	0	HIMB2211_01313	HIMB2211	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2211_01308
HIMB1746-00000000006	Prodigal:2.6	CDS	4181	4690	.	+	0	HIMB1746_01459	HIMB1746	169	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1746_01464
HIMB1746-00000000006	Prodigal:2.6	CDS	4700	5140	.	+	0	HIMB1746_01460	HIMB1746	146	OG0000854	NA	NA	NA	NA	NA	HIMB1746_01464
HIMB1746-00000000006	Prodigal:2.6	CDS	5149	5670	.	+	0	HIMB1746_01461	HIMB1746	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1746_01464
HIMB1746-00000000006	Aragorn:1.2	tRNA	5869	5943	.	+	.	HIMB1746_01462	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01464
HIMB1746-00000000006	Prodigal:2.6	CDS	5952	6866	.	+	0	HIMB1746_01463	HIMB1746	304	OG0000008	NA	NA	NA	NA	NA	HIMB1746_01464
HIMB1746-00000000006	Prodigal:2.6	CDS	6859	7203	.	+	0	HIMB1746_01464	HIMB1746	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1746_01464
HIMB1746-00000000006	Prodigal:2.6	CDS	7193	8728	.	-	0	HIMB1746_01465	HIMB1746	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1746_01464
HIMB1746-00000000006	Prodigal:2.6	CDS	8728	10353	.	-	0	HIMB1746_01466	HIMB1746	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1746_01464
HIMB1746-00000000006	Prodigal:2.6	CDS	10358	11017	.	-	0	HIMB1746_01467	HIMB1746	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1746_01464
HIMB1746-00000000006	Prodigal:2.6	CDS	11046	11402	.	-	0	HIMB1746_01468	HIMB1746	118	OG0000698	NA	NA	NA	NA	NA	HIMB1746_01464
HIMB1746-00000000006	Prodigal:2.6	CDS	11472	13286	.	-	0	HIMB1746_01469	HIMB1746	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1746_01464
HIMB1542-00000000002	Prodigal:2.6	CDS	406897	408711	.	+	0	HIMB1542_01285	HIMB1542	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1542_01290
HIMB1542-00000000002	Prodigal:2.6	CDS	408781	409137	.	+	0	HIMB1542_01286	HIMB1542	118	OG0000698	NA	NA	NA	NA	NA	HIMB1542_01290
HIMB1542-00000000002	Prodigal:2.6	CDS	409166	409825	.	+	0	HIMB1542_01287	HIMB1542	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1542_01290
HIMB1542-00000000002	Prodigal:2.6	CDS	409830	411455	.	+	0	HIMB1542_01288	HIMB1542	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1542_01290
