contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000111	Prodigal:2.6	CDS	475	1263	.	+	0	HIMB1492_01013	HIMB1492	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1492_01015
HIMB1492-00000000111	Prodigal:2.6	CDS	1361	2206	.	+	0	HIMB1492_01014	HIMB1492	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1492_01015
HIMB1492-00000000111	Prodigal:2.6	CDS	2278	2949	.	+	0	HIMB1492_01015	HIMB1492	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1492_01015
HIMB1492-00000000111	Prodigal:2.6	CDS	2959	3630	.	+	0	HIMB1492_01016	HIMB1492	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1492_01015
HIMB1492-00000000111	Prodigal:2.6	CDS	475	1263	.	+	0	HIMB1492_01013	HIMB1492	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1492_01016
HIMB1492-00000000111	Prodigal:2.6	CDS	1361	2206	.	+	0	HIMB1492_01014	HIMB1492	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1492_01016
HIMB1492-00000000111	Prodigal:2.6	CDS	2278	2949	.	+	0	HIMB1492_01015	HIMB1492	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1492_01016
HIMB1492-00000000111	Prodigal:2.6	CDS	2959	3630	.	+	0	HIMB1492_01016	HIMB1492	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1492_01016
HIMB1492-00000000134	Prodigal:2.6	CDS	757	1146	.	+	0	HIMB1492_01103	HIMB1492	129	OG0000708	NA	NA	NA	NA	NA	HIMB1492_01105
HIMB1492-00000000134	Prodigal:2.6	CDS	1136	1924	.	-	0	HIMB1492_01104	HIMB1492	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_01105
HIMB1492-00000000134	Prodigal:2.6	CDS	1926	2603	.	-	0	HIMB1492_01105	HIMB1492	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1492_01105
HIMB1492-00000000134	Prodigal:2.6	CDS	2603	3295	.	-	0	HIMB1492_01106	HIMB1492	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1492_01105
HIMB1492-00000000134	Prodigal:2.6	CDS	757	1146	.	+	0	HIMB1492_01103	HIMB1492	129	OG0000708	NA	NA	NA	NA	NA	HIMB1492_01106
HIMB1492-00000000134	Prodigal:2.6	CDS	1136	1924	.	-	0	HIMB1492_01104	HIMB1492	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_01106
HIMB1492-00000000134	Prodigal:2.6	CDS	1926	2603	.	-	0	HIMB1492_01105	HIMB1492	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1492_01106
HIMB1492-00000000134	Prodigal:2.6	CDS	2603	3295	.	-	0	HIMB1492_01106	HIMB1492	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1492_01106
HIMB1493-00000000001	Prodigal:2.6	CDS	309979	310614	.	+	0	HIMB1493_00311	HIMB1493	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	310614	311654	.	+	0	HIMB1493_00312	HIMB1493	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	310614	311654	.	+	0	HIMB1493_00312	HIMB1493	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	311712	312563	.	+	0	HIMB1493_00313	HIMB1493	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	311712	312563	.	+	0	HIMB1493_00313	HIMB1493	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	312608	313300	.	+	0	HIMB1493_00314	HIMB1493	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	313300	313977	.	+	0	HIMB1493_00315	HIMB1493	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	313979	314767	.	+	0	HIMB1493_00316	HIMB1493	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	314757	315146	.	-	0	HIMB1493_00317	HIMB1493	129	OG0000708	NA	NA	NA	NA	NA	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	315179	316120	.	+	0	HIMB1493_00318	HIMB1493	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	316110	317183	.	-	0	HIMB1493_00319	HIMB1493	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1493_00314
HIMB1493-00000000001	Prodigal:2.6	CDS	310614	311654	.	+	0	HIMB1493_00312	HIMB1493	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	310614	311654	.	+	0	HIMB1493_00312	HIMB1493	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	311712	312563	.	+	0	HIMB1493_00313	HIMB1493	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	311712	312563	.	+	0	HIMB1493_00313	HIMB1493	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	312608	313300	.	+	0	HIMB1493_00314	HIMB1493	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	313300	313977	.	+	0	HIMB1493_00315	HIMB1493	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	313979	314767	.	+	0	HIMB1493_00316	HIMB1493	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	314757	315146	.	-	0	HIMB1493_00317	HIMB1493	129	OG0000708	NA	NA	NA	NA	NA	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	315179	316120	.	+	0	HIMB1493_00318	HIMB1493	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	316110	317183	.	-	0	HIMB1493_00319	HIMB1493	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	317264	318244	.	+	0	HIMB1493_00320	HIMB1493	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1493_00315
HIMB1493-00000000001	Prodigal:2.6	CDS	761413	762708	.	+	0	HIMB1493_00827	HIMB1493	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	762698	763621	.	+	0	HIMB1493_00828	HIMB1493	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	763618	764493	.	+	0	HIMB1493_00829	HIMB1493	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	764525	765838	.	+	0	HIMB1493_00830	HIMB1493	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	765843	766631	.	-	0	HIMB1493_00831	HIMB1493	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	766635	767306	.	-	0	HIMB1493_00832	HIMB1493	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	767316	767987	.	-	0	HIMB1493_00833	HIMB1493	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	768059	768904	.	-	0	HIMB1493_00834	HIMB1493	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	769002	769790	.	-	0	HIMB1493_00835	HIMB1493	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	769809	770633	.	+	0	HIMB1493_00836	HIMB1493	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	770638	771648	.	+	0	HIMB1493_00837	HIMB1493	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00832
HIMB1493-00000000001	Prodigal:2.6	CDS	762698	763621	.	+	0	HIMB1493_00828	HIMB1493	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	763618	764493	.	+	0	HIMB1493_00829	HIMB1493	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	764525	765838	.	+	0	HIMB1493_00830	HIMB1493	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	765843	766631	.	-	0	HIMB1493_00831	HIMB1493	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	766635	767306	.	-	0	HIMB1493_00832	HIMB1493	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	767316	767987	.	-	0	HIMB1493_00833	HIMB1493	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	768059	768904	.	-	0	HIMB1493_00834	HIMB1493	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	769002	769790	.	-	0	HIMB1493_00835	HIMB1493	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	769809	770633	.	+	0	HIMB1493_00836	HIMB1493	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	770638	771648	.	+	0	HIMB1493_00837	HIMB1493	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00833
HIMB1493-00000000001	Prodigal:2.6	CDS	771645	772721	.	+	0	HIMB1493_00838	HIMB1493	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00833
HIMB1518-00000000001	Prodigal:2.6	CDS	465430	466065	.	+	0	HIMB1518_00466	HIMB1518	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	466065	467105	.	+	0	HIMB1518_00467	HIMB1518	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	466065	467105	.	+	0	HIMB1518_00467	HIMB1518	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	467163	468014	.	+	0	HIMB1518_00468	HIMB1518	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	467163	468014	.	+	0	HIMB1518_00468	HIMB1518	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	468059	468751	.	+	0	HIMB1518_00469	HIMB1518	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	468751	469428	.	+	0	HIMB1518_00470	HIMB1518	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	469430	470218	.	+	0	HIMB1518_00471	HIMB1518	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	470208	470597	.	-	0	HIMB1518_00472	HIMB1518	129	OG0000708	NA	NA	NA	NA	NA	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	470630	471571	.	+	0	HIMB1518_00473	HIMB1518	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	471561	472634	.	-	0	HIMB1518_00474	HIMB1518	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1518_00469
HIMB1518-00000000001	Prodigal:2.6	CDS	466065	467105	.	+	0	HIMB1518_00467	HIMB1518	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	466065	467105	.	+	0	HIMB1518_00467	HIMB1518	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	467163	468014	.	+	0	HIMB1518_00468	HIMB1518	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	467163	468014	.	+	0	HIMB1518_00468	HIMB1518	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	468059	468751	.	+	0	HIMB1518_00469	HIMB1518	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	468751	469428	.	+	0	HIMB1518_00470	HIMB1518	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	469430	470218	.	+	0	HIMB1518_00471	HIMB1518	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	470208	470597	.	-	0	HIMB1518_00472	HIMB1518	129	OG0000708	NA	NA	NA	NA	NA	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	470630	471571	.	+	0	HIMB1518_00473	HIMB1518	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	471561	472634	.	-	0	HIMB1518_00474	HIMB1518	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	472715	473695	.	+	0	HIMB1518_00475	HIMB1518	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1518_00470
HIMB1518-00000000001	Prodigal:2.6	CDS	916864	918159	.	+	0	HIMB1518_00982	HIMB1518	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	918149	919072	.	+	0	HIMB1518_00983	HIMB1518	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	919069	919944	.	+	0	HIMB1518_00984	HIMB1518	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	919976	921289	.	+	0	HIMB1518_00985	HIMB1518	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	921294	922082	.	-	0	HIMB1518_00986	HIMB1518	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	922086	922757	.	-	0	HIMB1518_00987	HIMB1518	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	922767	923438	.	-	0	HIMB1518_00988	HIMB1518	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	923510	924355	.	-	0	HIMB1518_00989	HIMB1518	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	924453	925241	.	-	0	HIMB1518_00990	HIMB1518	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	925260	926084	.	+	0	HIMB1518_00991	HIMB1518	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	926089	927099	.	+	0	HIMB1518_00992	HIMB1518	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00987
HIMB1518-00000000001	Prodigal:2.6	CDS	918149	919072	.	+	0	HIMB1518_00983	HIMB1518	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1518_00988
