contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000002	Prodigal:2.6	CDS	205202	206965	.	+	0	HIMB1695_01497	HIMB1695	587	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1695_01501
HIMB1695-00000000002	Prodigal:2.6	CDS	207021	208022	.	+	0	HIMB1695_01498	HIMB1695	333	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01501
HIMB1695-00000000002	Prodigal:2.6	CDS	208045	209013	.	-	0	HIMB1695_01499	HIMB1695	322	OG0002302	NA	NA	NA	NA	NA	HIMB1695_01501
HIMB1695-00000000002	Prodigal:2.6	CDS	209166	210020	.	+	0	HIMB1695_01500	HIMB1695	284	OG0001455	NA	NA	NA	NA	NA	HIMB1695_01501
HIMB1695-00000000002	Prodigal:2.6	CDS	210104	211102	.	+	0	HIMB1695_01501	HIMB1695	332	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01501
HIMB1695-00000000002	Prodigal:2.6	CDS	211099	211965	.	+	0	HIMB1695_01502	HIMB1695	288	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_01501
HIMB1695-00000000002	Prodigal:2.6	CDS	211962	212735	.	+	0	HIMB1695_01503	HIMB1695	257	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1695_01501
HIMB1695-00000000002	Prodigal:2.6	CDS	212719	213921	.	+	0	HIMB1695_01504	HIMB1695	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1695_01501
HIMB1695-00000000002	Prodigal:2.6	CDS	213922	214797	.	+	0	HIMB1695_01505	HIMB1695	291	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1695_01501
HIMB1695-00000000002	Prodigal:2.6	CDS	214778	215875	.	+	0	HIMB1695_01506	HIMB1695	365	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1695_01501
HIMB1577-00000000001	Prodigal:2.6	CDS	450518	451951	.	+	0	HIMB1577_00491	HIMB1577	477	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	451917	452969	.	-	0	HIMB1577_00492	HIMB1577	350	OG0001756	NA	NA	NA	NA	NA	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	452959	454839	.	-	0	HIMB1577_00493	HIMB1577	626	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	454850	455968	.	-	0	HIMB1577_00494	HIMB1577	372	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	455965	457071	.	-	0	HIMB1577_00495	HIMB1577	368	OG0002176	K19068	UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase [EC:1.1.1.367]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	457073	458068	.	-	0	HIMB1577_00496	HIMB1577	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	458099	458887	.	-	0	HIMB1577_00497	HIMB1577	262	OG0003416	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	458884	460755	.	-	0	HIMB1577_00498	HIMB1577	623	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	460748	461767	.	-	0	HIMB1577_00499	HIMB1577	339	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	461774	462739	.	-	0	HIMB1577_00500	HIMB1577	321	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1577_00496
HIMB1577-00000000001	Prodigal:2.6	CDS	462732	463364	.	-	0	HIMB1577_00501	HIMB1577	210	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1577_00496
HIMB1631-00000000001	Prodigal:2.6	CDS	780280	781713	.	+	0	HIMB1631_00859	HIMB1631	477	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	781679	782731	.	-	0	HIMB1631_00860	HIMB1631	350	OG0001756	NA	NA	NA	NA	NA	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	782721	784601	.	-	0	HIMB1631_00861	HIMB1631	626	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	784612	785730	.	-	0	HIMB1631_00862	HIMB1631	372	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	785727	786833	.	-	0	HIMB1631_00863	HIMB1631	368	OG0002176	K19068	UDP-2-acetamido-2,6-beta-L-arabino-hexul-4-ose reductase [EC:1.1.1.367]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	786835	787830	.	-	0	HIMB1631_00864	HIMB1631	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	787861	788649	.	-	0	HIMB1631_00865	HIMB1631	262	OG0003416	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	788646	790517	.	-	0	HIMB1631_00866	HIMB1631	623	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	790510	791529	.	-	0	HIMB1631_00867	HIMB1631	339	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	791536	792501	.	-	0	HIMB1631_00868	HIMB1631	321	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1631_00864
HIMB1631-00000000001	Prodigal:2.6	CDS	792494	793126	.	-	0	HIMB1631_00869	HIMB1631	210	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1631_00864
HIMB1715-00000000036	Prodigal:2.6	CDS	36	1223	.	+	0	HIMB1715_01402	HIMB1715	395	OG0001706	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1715_01404
HIMB1715-00000000036	Prodigal:2.6	CDS	1214	2095	.	+	0	HIMB1715_01403	HIMB1715	293	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1715_01404
HIMB1715-00000000036	Prodigal:2.6	CDS	2076	3101	.	+	0	HIMB1715_01404	HIMB1715	341	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1715_01404
HIMB1715-00000000036	Prodigal:2.6	CDS	3156	3944	.	+	0	HIMB1715_01405	HIMB1715	262	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1715_01404
HIMB1701-00000000001	Prodigal:2.6	CDS	1163378	1164163	.	+	0	HIMB1701_01246	HIMB1701	261	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1164166	1165098	.	+	0	HIMB1701_01247	HIMB1701	310	OG0002522	NA	NA	NA	NA	NA	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1165098	1166729	.	+	0	HIMB1701_01248	HIMB1701	543	OG0002665	NA	NA	NA	NA	NA	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1166726	1168249	.	+	0	HIMB1701_01249	HIMB1701	507	OG0002774	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1168252	1168962	.	+	0	HIMB1701_01250	HIMB1701	236	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1168967	1169968	.	+	0	HIMB1701_01251	HIMB1701	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1169965	1170888	.	+	0	HIMB1701_01252	HIMB1701	307	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1170885	1171817	.	+	0	HIMB1701_01253	HIMB1701	310	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1171819	1172607	.	-	0	HIMB1701_01254	HIMB1701	262	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1172644	1173510	.	+	0	HIMB1701_01255	HIMB1701	288	OG0003106	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1173513	1174784	.	+	0	HIMB1701_01256	HIMB1701	423	OG0001648	NA	NA	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1701_01251
HIMB1701-00000000001	Prodigal:2.6	CDS	1185766	1186692	.	+	0	HIMB1701_01270	HIMB1701	308	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1186685	1187611	.	+	0	HIMB1701_01271	HIMB1701	308	OG0000865	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1187679	1188791	.	+	0	HIMB1701_01272	HIMB1701	370	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1188784	1189359	.	+	0	HIMB1701_01273	HIMB1701	191	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1189359	1190510	.	+	0	HIMB1701_01274	HIMB1701	383	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1190515	1192323	.	+	0	HIMB1701_01275	HIMB1701	602	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1192323	1193555	.	+	0	HIMB1701_01276	HIMB1701	410	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1193562	1194443	.	+	0	HIMB1701_01277	HIMB1701	293	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1194433	1194852	.	+	0	HIMB1701_01278	HIMB1701	139	OG0000377	NA	NA	COG0517	CBS	CBS domain	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1194870	1195637	.	+	0	HIMB1701_01279	HIMB1701	255	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1701_01275
HIMB1701-00000000001	Prodigal:2.6	CDS	1195666	1197036	.	+	0	HIMB1701_01280	HIMB1701	456	OG0002461	NA	NA	NA	NA	NA	HIMB1701_01275
HIMB1782-00000000001	Prodigal:2.6	CDS	840875	841483	.	+	0	HIMB1782_00889	HIMB1782	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	841505	842791	.	+	0	HIMB1782_00890	HIMB1782	428	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	842808	844055	.	+	0	HIMB1782_00891	HIMB1782	415	OG0003638	NA	NA	NA	NA	NA	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	844055	844768	.	+	0	HIMB1782_00892	HIMB1782	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	844760	845488	.	-	0	HIMB1782_00893	HIMB1782	242	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	845520	846491	.	+	0	HIMB1782_00894	HIMB1782	323	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	846472	847620	.	+	0	HIMB1782_00895	HIMB1782	382	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	847623	848741	.	+	0	HIMB1782_00896	HIMB1782	372	OG0001263	NA	NA	NA	NA	NA	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	848746	850419	.	+	0	HIMB1782_00897	HIMB1782	557	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	850431	851588	.	+	0	HIMB1782_00898	HIMB1782	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00894
HIMB1782-00000000001	Prodigal:2.6	CDS	851569	852717	.	+	0	HIMB1782_00899	HIMB1782	382	OG0001565	NA	NA	NA	NA	NA	HIMB1782_00894
HIMB1623-00000000012	Prodigal:2.6	CDS	265385	265495	.	-	0	HIMB1623_00913	HIMB1623	36	OG0001182	NA	NA	NA	NA	NA	HIMB1623_00918
HIMB1623-00000000012	Prodigal:2.6	CDS	265500	265625	.	-	0	HIMB1623_00914	HIMB1623	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1623_00918
HIMB1623-00000000012	Prodigal:2.6	CDS	265615	266508	.	-	0	HIMB1623_00915	HIMB1623	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00918
HIMB1623-00000000012	barrnap:0.9	rRNA	266521	266630	2.1e-12	-	.	HIMB1623_00916	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00918
HIMB1623-00000000012	Prodigal:2.6	CDS	266740	267993	.	-	0	HIMB1623_00917	HIMB1623	417	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1623_00918
HIMB1623-00000000012	Prodigal:2.6	CDS	268014	269990	.	-	0	HIMB1623_00918	HIMB1623	658	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1623_00918
HIMB1623-00000000012	Prodigal:2.6	CDS	270219	270941	.	-	0	HIMB1623_00919	HIMB1623	240	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1623_00918
HIMB1623-00000000012	Prodigal:2.6	CDS	270938	272044	.	-	0	HIMB1623_00920	HIMB1623	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1623_00918
HIMB1623-00000000012	Prodigal:2.6	CDS	272062	273051	.	-	0	HIMB1623_00921	HIMB1623	329	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB1623_00918
HIMB1623-00000000012	Prodigal:2.6	CDS	273056	274084	.	-	0	HIMB1623_00922	HIMB1623	342	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB1623_00918
HIMB1623-00000000012	Prodigal:2.6	CDS	274215	274859	.	-	0	HIMB1623_00923	HIMB1623	214	OG0003041	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1623_00918
HIMB1623-00000000013	Prodigal:2.6	CDS	3518	4399	.	-	0	HIMB1623_00930	HIMB1623	293	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	4396	5565	.	-	0	HIMB1623_00931	HIMB1623	389	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	5562	6566	.	-	0	HIMB1623_00932	HIMB1623	334	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	6559	7449	.	-	0	HIMB1623_00933	HIMB1623	296	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	7450	8589	.	-	0	HIMB1623_00934	HIMB1623	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	8589	9776	.	-	0	HIMB1623_00935	HIMB1623	395	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	9827	11809	.	-	0	HIMB1623_00936	HIMB1623	660	OG0003256	NA	NA	COG3119	AslA	Arylsulfatase A or related enzyme, AlkP superfamily	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	12056	14353	.	+	0	HIMB1623_00937	HIMB1623	765	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	14353	14958	.	+	0	HIMB1623_00938	HIMB1623	201	OG0001535	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	14930	15652	.	+	0	HIMB1623_00939	HIMB1623	240	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1623_00935
HIMB1623-00000000013	Prodigal:2.6	CDS	15646	16140	.	+	0	HIMB1623_00940	HIMB1623	164	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1623_00935
HIMB1709-00000000001	Prodigal:2.6	CDS	1135088	1135831	.	+	0	HIMB1709_01235	HIMB1709	247	OG0000008	NA	NA	NA	NA	NA	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1135985	1137037	.	+	0	HIMB1709_01236	HIMB1709	350	OG0003126	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1137271	1137984	.	-	0	HIMB1709_01237	HIMB1709	237	OG0001571	NA	NA	COG1213	NA	Choline kinase	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1137975	1138586	.	-	0	HIMB1709_01238	HIMB1709	203	OG0001535	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1138583	1140886	.	-	0	HIMB1709_01239	HIMB1709	767	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1141055	1142056	.	+	0	HIMB1709_01240	HIMB1709	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1142060	1143235	.	+	0	HIMB1709_01241	HIMB1709	391	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1143222	1144103	.	+	0	HIMB1709_01242	HIMB1709	293	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1144100	1144999	.	+	0	HIMB1709_01243	HIMB1709	299	OG0003072	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1145000	1145758	.	+	0	HIMB1709_01244	HIMB1709	252	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_01240
HIMB1709-00000000001	Prodigal:2.6	CDS	1145752	1146468	.	+	0	HIMB1709_01245	HIMB1709	238	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1709_01240
HIMB1709-00000000002	Prodigal:2.6	CDS	247359	247469	.	-	0	HIMB1709_01518	HIMB1709	36	OG0001182	NA	NA	NA	NA	NA	HIMB1709_01523
HIMB1709-00000000002	Prodigal:2.6	CDS	247474	247599	.	-	0	HIMB1709_01519	HIMB1709	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1709_01523
HIMB1709-00000000002	Prodigal:2.6	CDS	247589	248482	.	-	0	HIMB1709_01520	HIMB1709	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01523
HIMB1709-00000000002	barrnap:0.9	rRNA	248495	248604	4.7e-12	-	.	HIMB1709_01521	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01523
HIMB1709-00000000002	Prodigal:2.6	CDS	248713	249963	.	-	0	HIMB1709_01522	HIMB1709	416	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1709_01523
HIMB1709-00000000002	Prodigal:2.6	CDS	249984	251960	.	-	0	HIMB1709_01523	HIMB1709	658	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01523
HIMB1709-00000000002	Prodigal:2.6	CDS	252150	252683	.	-	0	HIMB1709_01524	HIMB1709	177	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1709_01523
HIMB1709-00000000002	Prodigal:2.6	CDS	252667	253641	.	-	0	HIMB1709_01525	HIMB1709	324	OG0000001	K24310	UDP-N-acetyl-alpha-D-quinovosamine dehydrogenase [EC:1.1.1.426]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01523
HIMB1709-00000000002	Prodigal:2.6	CDS	253681	254565	.	-	0	HIMB1709_01526	HIMB1709	294	OG0004375	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1709_01523
HIMB1709-00000000002	Prodigal:2.6	CDS	254627	255619	.	-	0	HIMB1709_01527	HIMB1709	330	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01523
HIMB1709-00000000002	Prodigal:2.6	CDS	255725	256837	.	-	0	HIMB1709_01528	HIMB1709	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01523
HIMB1437-00000000001	Prodigal:2.6	CDS	254578	254742	.	-	0	HIMB1437_00299	HIMB1437	54	OG0001316	NA	NA	NA	NA	NA	HIMB1437_00304
HIMB1437-00000000001	Prodigal:2.6	CDS	254755	256449	.	-	0	HIMB1437_00300	HIMB1437	564	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1437_00304
