contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	301069	303939	.	-	0	HIMB1723_00336	HIMB1723	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1723_00339
HIMB1723-00000000001	Prodigal:2.6	CDS	303939	304319	.	-	0	HIMB1723_00337	HIMB1723	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1723_00339
HIMB1723-00000000001	Prodigal:2.6	CDS	304319	305419	.	-	0	HIMB1723_00338	HIMB1723	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_00339
HIMB1723-00000000001	Prodigal:2.6	CDS	305619	306491	.	-	0	HIMB1723_00339	HIMB1723	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00339
HIMB1723-00000000001	Prodigal:2.6	CDS	306491	307432	.	-	0	HIMB1723_00340	HIMB1723	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1723_00339
HIMB1723-00000000001	Prodigal:2.6	CDS	307422	308099	.	-	0	HIMB1723_00341	HIMB1723	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1723_00339
HIMB1723-00000000001	Prodigal:2.6	CDS	308128	308901	.	+	0	HIMB1723_00342	HIMB1723	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1723_00339
HIMB1723-00000000001	Prodigal:2.6	CDS	308901	309392	.	+	0	HIMB1723_00343	HIMB1723	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1723_00339
HIMB1723-00000000001	Prodigal:2.6	CDS	309397	310182	.	+	0	HIMB1723_00344	HIMB1723	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1723_00339
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	520770	521534	.	-	0	HIMB140_00596	HIMB140	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	521527	522765	.	-	0	HIMB140_00597	HIMB140	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	522772	525642	.	-	0	HIMB140_00598	HIMB140	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	525642	526022	.	-	0	HIMB140_00599	HIMB140	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	526022	527122	.	-	0	HIMB140_00600	HIMB140	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	527322	528194	.	-	0	HIMB140_00601	HIMB140	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	528194	529135	.	-	0	HIMB140_00602	HIMB140	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	529125	529802	.	-	0	HIMB140_00603	HIMB140	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	529831	530604	.	+	0	HIMB140_00604	HIMB140	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	530604	531089	.	+	0	HIMB140_00605	HIMB140	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB140_00601
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	531094	531879	.	+	0	HIMB140_00606	HIMB140	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB140_00601
HIMB1513-00000000001	Prodigal:2.6	CDS	45391	46155	.	-	0	HIMB1513_00047	HIMB1513	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	46148	47386	.	-	0	HIMB1513_00048	HIMB1513	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	47393	50263	.	-	0	HIMB1513_00049	HIMB1513	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	50263	50643	.	-	0	HIMB1513_00050	HIMB1513	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	50643	51743	.	-	0	HIMB1513_00051	HIMB1513	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	51943	52815	.	-	0	HIMB1513_00052	HIMB1513	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	52815	53756	.	-	0	HIMB1513_00053	HIMB1513	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	53746	54423	.	-	0	HIMB1513_00054	HIMB1513	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	54452	55225	.	+	0	HIMB1513_00055	HIMB1513	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	55225	55710	.	+	0	HIMB1513_00056	HIMB1513	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1513_00052
HIMB1513-00000000001	Prodigal:2.6	CDS	55715	56500	.	+	0	HIMB1513_00057	HIMB1513	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1513_00052
HIMB1521-00000000006	Prodigal:2.6	CDS	44129	44914	.	-	0	HIMB1521_00652	HIMB1521	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	44919	45404	.	-	0	HIMB1521_00653	HIMB1521	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	45404	46177	.	-	0	HIMB1521_00654	HIMB1521	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	46206	46883	.	+	0	HIMB1521_00655	HIMB1521	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	46873	47814	.	+	0	HIMB1521_00656	HIMB1521	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	47814	48686	.	+	0	HIMB1521_00657	HIMB1521	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	48886	49986	.	+	0	HIMB1521_00658	HIMB1521	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	49986	50366	.	+	0	HIMB1521_00659	HIMB1521	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	50366	53236	.	+	0	HIMB1521_00660	HIMB1521	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	53243	54481	.	+	0	HIMB1521_00661	HIMB1521	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1521_00657
HIMB1521-00000000006	Prodigal:2.6	CDS	54474	55238	.	+	0	HIMB1521_00662	HIMB1521	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1521_00657
HIMB1430-00000000010	Prodigal:2.6	CDS	14461	15246	.	-	0	HIMB1430_00689	HIMB1430	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	15251	15757	.	-	0	HIMB1430_00690	HIMB1430	168	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	15757	16530	.	-	0	HIMB1430_00691	HIMB1430	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	16559	17236	.	+	0	HIMB1430_00692	HIMB1430	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	17226	18167	.	+	0	HIMB1430_00693	HIMB1430	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	18167	19039	.	+	0	HIMB1430_00694	HIMB1430	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	19239	20339	.	+	0	HIMB1430_00695	HIMB1430	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	20339	20719	.	+	0	HIMB1430_00696	HIMB1430	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	20719	23589	.	+	0	HIMB1430_00697	HIMB1430	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	23596	24834	.	+	0	HIMB1430_00698	HIMB1430	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1430_00694
HIMB1430-00000000010	Prodigal:2.6	CDS	24827	25591	.	+	0	HIMB1430_00699	HIMB1430	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1430_00694
HIMB1611-00000000001	Prodigal:2.6	CDS	841032	841796	.	-	0	HIMB1611_00937	HIMB1611	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	841789	843027	.	-	0	HIMB1611_00938	HIMB1611	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	843034	845904	.	-	0	HIMB1611_00939	HIMB1611	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	845904	846284	.	-	0	HIMB1611_00940	HIMB1611	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	846284	847384	.	-	0	HIMB1611_00941	HIMB1611	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	847584	848456	.	-	0	HIMB1611_00942	HIMB1611	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	848456	849397	.	-	0	HIMB1611_00943	HIMB1611	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	849387	850064	.	-	0	HIMB1611_00944	HIMB1611	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	850093	850866	.	+	0	HIMB1611_00945	HIMB1611	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	850866	851372	.	+	0	HIMB1611_00946	HIMB1611	168	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1611_00942
HIMB1611-00000000001	Prodigal:2.6	CDS	851377	852162	.	+	0	HIMB1611_00947	HIMB1611	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1611_00942
HIMB1758-00000000001	Prodigal:2.6	CDS	46176	46940	.	-	0	HIMB1758_00049	HIMB1758	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	46933	48171	.	-	0	HIMB1758_00050	HIMB1758	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	48178	51048	.	-	0	HIMB1758_00051	HIMB1758	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	51048	51428	.	-	0	HIMB1758_00052	HIMB1758	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	51428	52528	.	-	0	HIMB1758_00053	HIMB1758	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	52728	53600	.	-	0	HIMB1758_00054	HIMB1758	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	53600	54541	.	-	0	HIMB1758_00055	HIMB1758	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	54531	55208	.	-	0	HIMB1758_00056	HIMB1758	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	55237	56010	.	+	0	HIMB1758_00057	HIMB1758	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	56010	56516	.	+	0	HIMB1758_00058	HIMB1758	168	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1758_00054
HIMB1758-00000000001	Prodigal:2.6	CDS	56521	57306	.	+	0	HIMB1758_00059	HIMB1758	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1758_00054
HIMB1488-00000000001	Prodigal:2.6	CDS	401554	402165	.	-	0	HIMB1488_00424	HIMB1488	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	402249	402734	.	-	0	HIMB1488_00425	HIMB1488	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	402734	403507	.	-	0	HIMB1488_00426	HIMB1488	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	403536	404213	.	+	0	HIMB1488_00427	HIMB1488	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	404203	405144	.	+	0	HIMB1488_00428	HIMB1488	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	405144	406016	.	+	0	HIMB1488_00429	HIMB1488	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	406216	407316	.	+	0	HIMB1488_00430	HIMB1488	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	407316	407696	.	+	0	HIMB1488_00431	HIMB1488	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	407696	410566	.	+	0	HIMB1488_00432	HIMB1488	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	410573	411811	.	+	0	HIMB1488_00433	HIMB1488	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1488_00429
HIMB1488-00000000001	Prodigal:2.6	CDS	411804	412568	.	+	0	HIMB1488_00434	HIMB1488	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1488_00429
HIMB1506-00000000001	Prodigal:2.6	CDS	874594	875358	.	-	0	HIMB1506_00958	HIMB1506	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	875351	876589	.	-	0	HIMB1506_00959	HIMB1506	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	876596	879466	.	-	0	HIMB1506_00960	HIMB1506	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	879466	879846	.	-	0	HIMB1506_00961	HIMB1506	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	879846	880946	.	-	0	HIMB1506_00962	HIMB1506	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	881146	882018	.	-	0	HIMB1506_00963	HIMB1506	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	882018	882959	.	-	0	HIMB1506_00964	HIMB1506	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	882949	883626	.	-	0	HIMB1506_00965	HIMB1506	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	883655	884428	.	+	0	HIMB1506_00966	HIMB1506	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	884428	884919	.	+	0	HIMB1506_00967	HIMB1506	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1506_00963
HIMB1506-00000000001	Prodigal:2.6	CDS	885072	885614	.	+	0	HIMB1506_00968	HIMB1506	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1506_00963
HIMB2211-00000000001	Prodigal:2.6	CDS	827099	827863	.	-	0	HIMB2211_00903	HIMB2211	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2211_00908
HIMB2211-00000000001	Prodigal:2.6	CDS	827856	829094	.	-	0	HIMB2211_00904	HIMB2211	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2211_00908
HIMB2211-00000000001	Prodigal:2.6	CDS	829101	831971	.	-	0	HIMB2211_00905	HIMB2211	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2211_00908
HIMB2211-00000000001	Prodigal:2.6	CDS	831971	832351	.	-	0	HIMB2211_00906	HIMB2211	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2211_00908
HIMB2211-00000000001	Prodigal:2.6	CDS	832351	833451	.	-	0	HIMB2211_00907	HIMB2211	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00908
HIMB2211-00000000001	Prodigal:2.6	CDS	833651	834523	.	-	0	HIMB2211_00908	HIMB2211	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00908
HIMB2211-00000000001	Prodigal:2.6	CDS	834523	835464	.	-	0	HIMB2211_00909	HIMB2211	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2211_00908
HIMB2211-00000000001	Prodigal:2.6	CDS	835454	836131	.	-	0	HIMB2211_00910	HIMB2211	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2211_00908
HIMB2211-00000000001	Prodigal:2.6	CDS	836160	836933	.	+	0	HIMB2211_00911	HIMB2211	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2211_00908
HIMB2211-00000000001	Prodigal:2.6	CDS	836933	837418	.	+	0	HIMB2211_00912	HIMB2211	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2211_00908
