contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	906633	907265	.	-	0	HIMB1518_00970	HIMB1518	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1518_00967
HIMB1518-00000000001	Prodigal:2.6	CDS	907274	907513	.	-	0	HIMB1518_00971	HIMB1518	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1518_00967
HIMB1518-00000000001	Prodigal:2.6	CDS	907562	908299	.	-	0	HIMB1518_00972	HIMB1518	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00967
HIMB1770-00000000001	Prodigal:2.6	CDS	375331	375741	.	-	0	HIMB1770_00429	HIMB1770	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	375734	377188	.	-	0	HIMB1770_00430	HIMB1770	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	377250	378389	.	+	0	HIMB1770_00431	HIMB1770	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	378389	379462	.	+	0	HIMB1770_00432	HIMB1770	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	379452	382262	.	+	0	HIMB1770_00433	HIMB1770	936	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	382228	383184	.	+	0	HIMB1770_00434	HIMB1770	318	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	383174	384139	.	+	0	HIMB1770_00435	HIMB1770	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	384136	384915	.	+	0	HIMB1770_00436	HIMB1770	259	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	384910	385542	.	-	0	HIMB1770_00437	HIMB1770	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	385551	385790	.	-	0	HIMB1770_00438	HIMB1770	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1770_00434
HIMB1770-00000000001	Prodigal:2.6	CDS	385839	386576	.	-	0	HIMB1770_00439	HIMB1770	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00434
HIMB1507-00000000001	Prodigal:2.6	CDS	159	2363	.	+	0	HIMB1507_00001	HIMB1507	734	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1507_00002
HIMB1507-00000000001	Prodigal:2.6	CDS	2370	3284	.	+	0	HIMB1507_00002	HIMB1507	304	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1507_00002
HIMB1507-00000000001	Prodigal:2.6	CDS	3274	4239	.	+	0	HIMB1507_00003	HIMB1507	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1507_00002
HIMB1507-00000000001	Prodigal:2.6	CDS	4236	5021	.	+	0	HIMB1507_00004	HIMB1507	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1507_00002
HIMB1507-00000000001	Prodigal:2.6	CDS	5010	5642	.	-	0	HIMB1507_00005	HIMB1507	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1507_00002
HIMB1507-00000000001	Prodigal:2.6	CDS	5651	5890	.	-	0	HIMB1507_00006	HIMB1507	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1507_00002
HIMB1507-00000000001	Prodigal:2.6	CDS	5939	6676	.	-	0	HIMB1507_00007	HIMB1507	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00002
HIMB1526-00000000001	Prodigal:2.6	CDS	518486	519223	.	+	0	HIMB1526_00532	HIMB1526	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	519272	519511	.	+	0	HIMB1526_00533	HIMB1526	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	519520	520152	.	+	0	HIMB1526_00534	HIMB1526	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	520141	520926	.	-	0	HIMB1526_00535	HIMB1526	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	520923	521894	.	-	0	HIMB1526_00536	HIMB1526	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	521884	522816	.	-	0	HIMB1526_00537	HIMB1526	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	522822	525626	.	-	0	HIMB1526_00538	HIMB1526	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	525616	526689	.	-	0	HIMB1526_00539	HIMB1526	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	526693	527835	.	-	0	HIMB1526_00540	HIMB1526	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	527895	529349	.	+	0	HIMB1526_00541	HIMB1526	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1526_00537
HIMB1526-00000000001	Prodigal:2.6	CDS	529342	529752	.	+	0	HIMB1526_00542	HIMB1526	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1526_00537
HIMB1552-00000000001	Prodigal:2.6	CDS	68848	69585	.	+	0	HIMB1552_00068	HIMB1552	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	69634	69873	.	+	0	HIMB1552_00069	HIMB1552	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	69882	70514	.	+	0	HIMB1552_00070	HIMB1552	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	70503	71288	.	-	0	HIMB1552_00071	HIMB1552	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	71285	72256	.	-	0	HIMB1552_00072	HIMB1552	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	72246	73178	.	-	0	HIMB1552_00073	HIMB1552	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	73184	75988	.	-	0	HIMB1552_00074	HIMB1552	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	75978	77051	.	-	0	HIMB1552_00075	HIMB1552	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	77055	78197	.	-	0	HIMB1552_00076	HIMB1552	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	78257	79711	.	+	0	HIMB1552_00077	HIMB1552	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1552_00073
HIMB1552-00000000001	Prodigal:2.6	CDS	79704	80114	.	+	0	HIMB1552_00078	HIMB1552	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1552_00073
HIMB1641-00000000001	Prodigal:2.6	CDS	1358286	1358696	.	-	0	HIMB1641_01432	HIMB1641	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1358689	1360143	.	-	0	HIMB1641_01433	HIMB1641	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1360203	1361345	.	+	0	HIMB1641_01434	HIMB1641	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1361349	1362422	.	+	0	HIMB1641_01435	HIMB1641	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1362412	1365216	.	+	0	HIMB1641_01436	HIMB1641	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1365222	1366154	.	+	0	HIMB1641_01437	HIMB1641	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1366144	1367115	.	+	0	HIMB1641_01438	HIMB1641	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1367112	1367897	.	+	0	HIMB1641_01439	HIMB1641	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1367886	1368518	.	-	0	HIMB1641_01440	HIMB1641	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1368527	1368766	.	-	0	HIMB1641_01441	HIMB1641	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1641_01437
HIMB1641-00000000001	Prodigal:2.6	CDS	1368815	1369552	.	-	0	HIMB1641_01442	HIMB1641	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	765163	765573	.	-	0	HIMB1636_00818	HIMB1636	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	765566	767020	.	-	0	HIMB1636_00819	HIMB1636	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	767080	768222	.	+	0	HIMB1636_00820	HIMB1636	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	768226	769299	.	+	0	HIMB1636_00821	HIMB1636	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	769289	772093	.	+	0	HIMB1636_00822	HIMB1636	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	772099	773031	.	+	0	HIMB1636_00823	HIMB1636	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	773021	773992	.	+	0	HIMB1636_00824	HIMB1636	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	773989	774774	.	+	0	HIMB1636_00825	HIMB1636	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	774763	775395	.	-	0	HIMB1636_00826	HIMB1636	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	775404	775643	.	-	0	HIMB1636_00827	HIMB1636	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1636_00823
HIMB1636-00000000001	Prodigal:2.6	CDS	775692	776429	.	-	0	HIMB1636_00828	HIMB1636	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00823
HIMB1702-00000000001	Prodigal:2.6	CDS	658867	659604	.	+	0	HIMB1702_00678	HIMB1702	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	659653	659892	.	+	0	HIMB1702_00679	HIMB1702	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	659901	660533	.	+	0	HIMB1702_00680	HIMB1702	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	660522	661307	.	-	0	HIMB1702_00681	HIMB1702	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	661304	662275	.	-	0	HIMB1702_00682	HIMB1702	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	662265	663197	.	-	0	HIMB1702_00683	HIMB1702	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	663203	666007	.	-	0	HIMB1702_00684	HIMB1702	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	665997	667070	.	-	0	HIMB1702_00685	HIMB1702	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	667074	668216	.	-	0	HIMB1702_00686	HIMB1702	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	668276	669730	.	+	0	HIMB1702_00687	HIMB1702	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1702_00683
HIMB1702-00000000001	Prodigal:2.6	CDS	669723	670133	.	+	0	HIMB1702_00688	HIMB1702	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1702_00683
HIMB1710-00000000003	Prodigal:2.6	CDS	635829	636566	.	+	0	HIMB1710_00672	HIMB1710	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	636615	636854	.	+	0	HIMB1710_00673	HIMB1710	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	636863	637495	.	+	0	HIMB1710_00674	HIMB1710	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	637484	638269	.	-	0	HIMB1710_00675	HIMB1710	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	638266	639237	.	-	0	HIMB1710_00676	HIMB1710	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	639227	640159	.	-	0	HIMB1710_00677	HIMB1710	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	640165	642969	.	-	0	HIMB1710_00678	HIMB1710	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	642959	644032	.	-	0	HIMB1710_00679	HIMB1710	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	644036	645178	.	-	0	HIMB1710_00680	HIMB1710	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	645238	646692	.	+	0	HIMB1710_00681	HIMB1710	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1710_00677
HIMB1710-00000000003	Prodigal:2.6	CDS	646685	647095	.	+	0	HIMB1710_00682	HIMB1710	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1710_00677
HIMB1556-00000000001	Prodigal:2.6	CDS	1384918	1385328	.	-	0	HIMB1556_01467	HIMB1556	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1385321	1386775	.	-	0	HIMB1556_01468	HIMB1556	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1386835	1387977	.	+	0	HIMB1556_01469	HIMB1556	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1387981	1389054	.	+	0	HIMB1556_01470	HIMB1556	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1389044	1391848	.	+	0	HIMB1556_01471	HIMB1556	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1391854	1392786	.	+	0	HIMB1556_01472	HIMB1556	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1392776	1393747	.	+	0	HIMB1556_01473	HIMB1556	323	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1393744	1394529	.	+	0	HIMB1556_01474	HIMB1556	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1394518	1395150	.	-	0	HIMB1556_01475	HIMB1556	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1395159	1395398	.	-	0	HIMB1556_01476	HIMB1556	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1556_01472
HIMB1556-00000000001	Prodigal:2.6	CDS	1395447	1396184	.	-	0	HIMB1556_01477	HIMB1556	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01472
HIMB1748-00000000003	Prodigal:2.6	CDS	763710	764120	.	-	0	HIMB1748_01451	HIMB1748	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1748_01456
HIMB1748-00000000003	Prodigal:2.6	CDS	764113	765567	.	-	0	HIMB1748_01452	HIMB1748	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1748_01456
HIMB1748-00000000003	Prodigal:2.6	CDS	765627	766769	.	+	0	HIMB1748_01453	HIMB1748	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1748_01456
HIMB1748-00000000003	Prodigal:2.6	CDS	766773	767846	.	+	0	HIMB1748_01454	HIMB1748	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1748_01456
HIMB1748-00000000003	Prodigal:2.6	CDS	767836	770640	.	+	0	HIMB1748_01455	HIMB1748	934	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1748_01456
