contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	178582	180366	.	+	0	HIMB1631_00201	HIMB1631	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1631_00203
HIMB1631-00000000001	Prodigal:2.6	CDS	180406	181710	.	+	0	HIMB1631_00202	HIMB1631	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00203
HIMB1631-00000000001	Prodigal:2.6	CDS	181707	182588	.	-	0	HIMB1631_00203	HIMB1631	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00203
HIMB1631-00000000001	Prodigal:2.6	CDS	182647	183423	.	-	0	HIMB1631_00204	HIMB1631	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1631_00203
HIMB1631-00000000001	Prodigal:2.6	CDS	183437	184297	.	-	0	HIMB1631_00205	HIMB1631	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00203
HIMB1631-00000000001	Prodigal:2.6	CDS	184349	184948	.	+	0	HIMB1631_00206	HIMB1631	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1631_00203
HIMB1631-00000000001	Prodigal:2.6	CDS	184945	185748	.	-	0	HIMB1631_00207	HIMB1631	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1631_00203
HIMB1631-00000000001	Prodigal:2.6	CDS	185733	186491	.	-	0	HIMB1631_00208	HIMB1631	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00203
HIMB1715-00000000017	Prodigal:2.6	CDS	14953	16026	.	-	0	HIMB1715_01007	HIMB1715	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	16043	17245	.	-	0	HIMB1715_01008	HIMB1715	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	17214	17498	.	-	0	HIMB1715_01009	HIMB1715	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	17615	19399	.	+	0	HIMB1715_01010	HIMB1715	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	19439	20743	.	+	0	HIMB1715_01011	HIMB1715	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	20740	21621	.	-	0	HIMB1715_01012	HIMB1715	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	21680	22456	.	-	0	HIMB1715_01013	HIMB1715	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	22470	23330	.	-	0	HIMB1715_01014	HIMB1715	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	23382	23981	.	+	0	HIMB1715_01015	HIMB1715	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	23978	24781	.	-	0	HIMB1715_01016	HIMB1715	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1715_01012
HIMB1715-00000000017	Prodigal:2.6	CDS	24766	25524	.	-	0	HIMB1715_01017	HIMB1715	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_01012
HIMB1701-00000000001	Prodigal:2.6	CDS	305851	306609	.	+	0	HIMB1701_00354	HIMB1701	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	306594	307400	.	+	0	HIMB1701_00355	HIMB1701	268	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	307394	307993	.	-	0	HIMB1701_00356	HIMB1701	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	308045	308905	.	+	0	HIMB1701_00357	HIMB1701	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	308919	309695	.	+	0	HIMB1701_00358	HIMB1701	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	309754	310635	.	+	0	HIMB1701_00359	HIMB1701	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	310632	311936	.	-	0	HIMB1701_00360	HIMB1701	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	311947	313782	.	-	0	HIMB1701_00361	HIMB1701	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	313784	313933	.	-	0	HIMB1701_00362	HIMB1701	49	OG0001235	NA	NA	NA	NA	NA	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	313935	314318	.	-	0	HIMB1701_00363	HIMB1701	127	OG0001218	NA	NA	NA	NA	NA	HIMB1701_00359
HIMB1701-00000000001	Prodigal:2.6	CDS	314311	316095	.	-	0	HIMB1701_00364	HIMB1701	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_00359
HIMB1782-00000000001	Prodigal:2.6	CDS	47437	48240	.	+	0	HIMB1782_00054	HIMB1782	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	48237	48836	.	-	0	HIMB1782_00055	HIMB1782	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	48888	49748	.	+	0	HIMB1782_00056	HIMB1782	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	49762	50538	.	+	0	HIMB1782_00057	HIMB1782	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	50552	51682	.	+	0	HIMB1782_00058	HIMB1782	376	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	51736	52617	.	+	0	HIMB1782_00059	HIMB1782	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	52614	53918	.	-	0	HIMB1782_00060	HIMB1782	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	53929	55764	.	-	0	HIMB1782_00061	HIMB1782	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	55766	55915	.	-	0	HIMB1782_00062	HIMB1782	49	OG0001235	NA	NA	NA	NA	NA	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	55917	56300	.	-	0	HIMB1782_00063	HIMB1782	127	OG0001218	NA	NA	NA	NA	NA	HIMB1782_00059
HIMB1782-00000000001	Prodigal:2.6	CDS	56293	58077	.	-	0	HIMB1782_00064	HIMB1782	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1782_00059
HIMB1602-00000000143	Prodigal:2.6	CDS	109	1185	.	+	0	HIMB1602_01044	HIMB1602	358	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1602_01045
HIMB1602-00000000143	Prodigal:2.6	CDS	1182	2063	.	-	0	HIMB1602_01045	HIMB1602	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_01045
HIMB1602-00000000143	Prodigal:2.6	CDS	2122	2706	.	-	0	HIMB1602_01046	HIMB1602	194	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1602_01045
HIMB109-00000000001	Prodigal:2.6	CDS	42296	42967	.	-	0	HIMB109_00058	HIMB109	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	43041	43574	.	+	0	HIMB109_00059	HIMB109	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	43616	43978	.	+	0	HIMB109_00060	HIMB109	120	OG0000977	NA	NA	NA	NA	NA	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	43975	44145	.	+	0	HIMB109_00061	HIMB109	56	OG0003002	NA	NA	NA	NA	NA	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	44204	45205	.	+	0	HIMB109_00062	HIMB109	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	45297	46193	.	-	0	HIMB109_00063	HIMB109	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	46303	46506	.	-	0	HIMB109_00064	HIMB109	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	46583	46765	.	-	0	HIMB109_00065	HIMB109	60	OG0002606	NA	NA	NA	NA	NA	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	46762	47931	.	-	0	HIMB109_00066	HIMB109	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	47978	48889	.	-	0	HIMB109_00067	HIMB109	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB109_00063
HIMB109-00000000001	Prodigal:2.6	CDS	49136	49594	.	+	0	HIMB109_00068	HIMB109	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB109_00063
ADAC02000001.1	Prodigal:2.6	CDS	1216269	1216715	.	+	0	HIMB114_01333	HIMB114	148	OG0000854	NA	NA	NA	NA	NA	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1216716	1217174	.	-	0	HIMB114_01334	HIMB114	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1217425	1218336	.	+	0	HIMB114_01335	HIMB114	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1218384	1219553	.	+	0	HIMB114_01336	HIMB114	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1219550	1219732	.	+	0	HIMB114_01337	HIMB114	60	OG0002606	NA	NA	NA	NA	NA	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1219790	1220686	.	+	0	HIMB114_01338	HIMB114	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1220777	1221775	.	-	0	HIMB114_01339	HIMB114	332	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1221834	1222004	.	-	0	HIMB114_01340	HIMB114	56	OG0003002	NA	NA	NA	NA	NA	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1222001	1222363	.	-	0	HIMB114_01341	HIMB114	120	OG0000977	NA	NA	NA	NA	NA	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1222405	1222938	.	-	0	HIMB114_01342	HIMB114	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB114_01338
ADAC02000001.1	Prodigal:2.6	CDS	1223012	1223683	.	+	0	HIMB114_01343	HIMB114	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB114_01338
HIMB1565-00000000001	Prodigal:2.6	CDS	380748	381206	.	-	0	HIMB1565_00422	HIMB1565	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	381453	382364	.	+	0	HIMB1565_00423	HIMB1565	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	382411	383580	.	+	0	HIMB1565_00424	HIMB1565	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	383577	383759	.	+	0	HIMB1565_00425	HIMB1565	60	OG0002606	NA	NA	NA	NA	NA	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	383836	384039	.	+	0	HIMB1565_00426	HIMB1565	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	384149	385045	.	+	0	HIMB1565_00427	HIMB1565	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	385137	386138	.	-	0	HIMB1565_00428	HIMB1565	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	386197	386367	.	-	0	HIMB1565_00429	HIMB1565	56	OG0003002	NA	NA	NA	NA	NA	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	386364	386726	.	-	0	HIMB1565_00430	HIMB1565	120	OG0000977	NA	NA	NA	NA	NA	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	386768	387301	.	-	0	HIMB1565_00431	HIMB1565	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1565_00427
HIMB1565-00000000001	Prodigal:2.6	CDS	387375	388046	.	+	0	HIMB1565_00432	HIMB1565	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1565_00427
HIMB1517-00000000001	Prodigal:2.6	CDS	104023	104535	.	+	0	HIMB1517_00117	HIMB1517	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	104577	104939	.	+	0	HIMB1517_00118	HIMB1517	120	OG0000977	NA	NA	NA	NA	NA	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	104936	105109	.	+	0	HIMB1517_00119	HIMB1517	57	OG0003002	NA	NA	NA	NA	NA	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	105119	105526	.	+	0	HIMB1517_00120	HIMB1517	135	OG0000790	NA	NA	NA	NA	NA	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	105612	106613	.	+	0	HIMB1517_00121	HIMB1517	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	106705	107601	.	-	0	HIMB1517_00122	HIMB1517	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	107639	108304	.	-	0	HIMB1517_00123	HIMB1517	221	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	108346	108528	.	-	0	HIMB1517_00124	HIMB1517	60	OG0002606	NA	NA	NA	NA	NA	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	108525	109694	.	-	0	HIMB1517_00125	HIMB1517	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	109742	110653	.	-	0	HIMB1517_00126	HIMB1517	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1517_00122
HIMB1517-00000000001	Prodigal:2.6	CDS	110904	111362	.	+	0	HIMB1517_00127	HIMB1517	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1517_00122
Ga0197930_11	Prodigal:2.6	CDS	967751	968284	.	+	0	LSUCC0723_01061	LSUCC0723	177	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	968324	968686	.	+	0	LSUCC0723_01062	LSUCC0723	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	968683	968853	.	+	0	LSUCC0723_01063	LSUCC0723	56	OG0003002	NA	NA	NA	NA	NA	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	968863	969270	.	+	0	LSUCC0723_01064	LSUCC0723	135	OG0000790	NA	NA	NA	NA	NA	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	969349	970350	.	+	0	LSUCC0723_01065	LSUCC0723	333	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	970441	971340	.	-	0	LSUCC0723_01066	LSUCC0723	299	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	971350	972081	.	-	0	LSUCC0723_01067	LSUCC0723	243	OG0003542	NA	NA	COG0725	ModA	ABC-type molybdate transport system, periplasmic Mo-binding protein ModA	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	972157	972360	.	-	0	LSUCC0723_01068	LSUCC0723	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	972437	972619	.	-	0	LSUCC0723_01069	LSUCC0723	60	OG0002606	NA	NA	NA	NA	NA	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	972616	973785	.	-	0	LSUCC0723_01070	LSUCC0723	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	LSUCC0723_01066
Ga0197930_11	Prodigal:2.6	CDS	973833	974744	.	-	0	LSUCC0723_01071	LSUCC0723	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0723_01066
Ga0255589_11	Prodigal:2.6	CDS	58349	59860	.	+	0	LSUCC0664_00064	LSUCC0664	503	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	59864	60322	.	-	0	LSUCC0664_00065	LSUCC0664	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	60571	61488	.	+	0	LSUCC0664_00066	LSUCC0664	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	61548	62705	.	+	0	LSUCC0664_00067	LSUCC0664	385	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	62771	62980	.	+	0	LSUCC0664_00068	LSUCC0664	69	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	63090	63983	.	+	0	LSUCC0664_00069	LSUCC0664	297	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	64068	64475	.	-	0	LSUCC0664_00070	LSUCC0664	135	OG0000790	NA	NA	NA	NA	NA	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	64485	64658	.	-	0	LSUCC0664_00071	LSUCC0664	57	OG0003002	NA	NA	NA	NA	NA	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	64655	65017	.	-	0	LSUCC0664_00072	LSUCC0664	120	OG0000977	NA	NA	NA	NA	NA	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	65059	65571	.	-	0	LSUCC0664_00073	LSUCC0664	170	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0664_00069
Ga0255589_11	Prodigal:2.6	CDS	65666	66331	.	+	0	LSUCC0664_00074	LSUCC0664	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	LSUCC0664_00069
CP002511.1	Prodigal:2.6	CDS	884603	885607	.	+	0	IMCC9063_01000	IMCC9063	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	IMCC9063_01005
CP002511.1	Prodigal:2.6	CDS	885679	888003	.	+	0	IMCC9063_01001	IMCC9063	774	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	IMCC9063_01005
CP002511.1	Prodigal:2.6	CDS	888000	888410	.	-	0	IMCC9063_01002	IMCC9063	136	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	IMCC9063_01005
CP002511.1	Prodigal:2.6	CDS	888400	888804	.	-	0	IMCC9063_01003	IMCC9063	134	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	IMCC9063_01005
CP002511.1	Prodigal:2.6	CDS	889156	889551	.	-	0	IMCC9063_01004	IMCC9063	131	OG0005193	NA	NA	NA	NA	NA	IMCC9063_01005
CP002511.1	Prodigal:2.6	CDS	889622	890506	.	+	0	IMCC9063_01005	IMCC9063	294	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01005
CP002511.1	Aragorn:1.2	tRNA	890564	890639	.	+	.	IMCC9063_01006	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01005
CP002511.1	Prodigal:2.6	CDS	890735	891757	.	+	0	IMCC9063_01007	IMCC9063	340	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	IMCC9063_01005
