contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	285324	299060	.	+	0	HIMB1636_00292	HIMB1636	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1636_00288
HIMB1636-00000000001	Prodigal:2.6	CDS	299075	299788	.	+	0	HIMB1636_00293	HIMB1636	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1636_00288
HIMB1702-00000000001	Prodigal:2.6	CDS	1146074	1146787	.	-	0	HIMB1702_01232	HIMB1702	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1146802	1160538	.	-	0	HIMB1702_01233	HIMB1702	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1160539	1160802	.	-	0	HIMB1702_01234	HIMB1702	87	OG0002174	NA	NA	NA	NA	NA	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1160838	1163132	.	-	0	HIMB1702_01235	HIMB1702	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1163294	1164250	.	+	0	HIMB1702_01236	HIMB1702	318	OG0000925	NA	NA	NA	NA	NA	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1164243	1165094	.	-	0	HIMB1702_01237	HIMB1702	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1165175	1166086	.	+	0	HIMB1702_01238	HIMB1702	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1166148	1167428	.	+	0	HIMB1702_01239	HIMB1702	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1167453	1167818	.	+	0	HIMB1702_01240	HIMB1702	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1167815	1168900	.	-	0	HIMB1702_01241	HIMB1702	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1702_01237
HIMB1702-00000000001	Prodigal:2.6	CDS	1168950	1169894	.	+	0	HIMB1702_01242	HIMB1702	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1702_01237
HIMB1710-00000000003	Prodigal:2.6	CDS	1137930	1138643	.	-	0	HIMB1710_01241	HIMB1710	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1138658	1152394	.	-	0	HIMB1710_01242	HIMB1710	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1152395	1152658	.	-	0	HIMB1710_01243	HIMB1710	87	OG0002174	NA	NA	NA	NA	NA	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1152694	1154988	.	-	0	HIMB1710_01244	HIMB1710	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1155149	1156105	.	+	0	HIMB1710_01245	HIMB1710	318	OG0000925	NA	NA	NA	NA	NA	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1156098	1156949	.	-	0	HIMB1710_01246	HIMB1710	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1157030	1157941	.	+	0	HIMB1710_01247	HIMB1710	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1158003	1159283	.	+	0	HIMB1710_01248	HIMB1710	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1159308	1159673	.	+	0	HIMB1710_01249	HIMB1710	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1159670	1160755	.	-	0	HIMB1710_01250	HIMB1710	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1710_01246
HIMB1710-00000000003	Prodigal:2.6	CDS	1160805	1161749	.	+	0	HIMB1710_01251	HIMB1710	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1710_01246
HIMB1556-00000000001	Prodigal:2.6	CDS	877512	878456	.	-	0	HIMB1556_00900	HIMB1556	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	878506	879591	.	+	0	HIMB1556_00901	HIMB1556	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	879588	879953	.	-	0	HIMB1556_00902	HIMB1556	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	879978	881258	.	-	0	HIMB1556_00903	HIMB1556	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	881320	882231	.	-	0	HIMB1556_00904	HIMB1556	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	882312	883163	.	+	0	HIMB1556_00905	HIMB1556	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	883156	884112	.	-	0	HIMB1556_00906	HIMB1556	318	OG0000925	NA	NA	NA	NA	NA	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	884273	886567	.	+	0	HIMB1556_00907	HIMB1556	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	886603	886866	.	+	0	HIMB1556_00908	HIMB1556	87	OG0002174	NA	NA	NA	NA	NA	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	886867	900603	.	+	0	HIMB1556_00909	HIMB1556	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1556_00905
HIMB1556-00000000001	Prodigal:2.6	CDS	900618	901331	.	+	0	HIMB1556_00910	HIMB1556	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00905
HIMB1748-00000000003	Prodigal:2.6	CDS	270043	270987	.	-	0	HIMB1748_00907	HIMB1748	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	271037	272122	.	+	0	HIMB1748_00908	HIMB1748	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	272119	272484	.	-	0	HIMB1748_00909	HIMB1748	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	272509	273789	.	-	0	HIMB1748_00910	HIMB1748	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	273851	274762	.	-	0	HIMB1748_00911	HIMB1748	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	274843	275694	.	+	0	HIMB1748_00912	HIMB1748	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	275687	276643	.	-	0	HIMB1748_00913	HIMB1748	318	OG0000925	NA	NA	NA	NA	NA	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	276804	279098	.	+	0	HIMB1748_00914	HIMB1748	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	279134	279397	.	+	0	HIMB1748_00915	HIMB1748	87	OG0002174	NA	NA	NA	NA	NA	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	279398	293134	.	+	0	HIMB1748_00916	HIMB1748	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1748_00912
HIMB1748-00000000003	Prodigal:2.6	CDS	293149	293862	.	+	0	HIMB1748_00917	HIMB1748	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00912
HIMB1662-00000000001	Prodigal:2.6	CDS	872570	873514	.	-	0	HIMB1662_00901	HIMB1662	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	873564	874649	.	+	0	HIMB1662_00902	HIMB1662	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	874646	875011	.	-	0	HIMB1662_00903	HIMB1662	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	875035	876315	.	-	0	HIMB1662_00904	HIMB1662	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	876377	877288	.	-	0	HIMB1662_00905	HIMB1662	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	877369	878217	.	+	0	HIMB1662_00906	HIMB1662	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	878210	879166	.	-	0	HIMB1662_00907	HIMB1662	318	OG0000925	NA	NA	NA	NA	NA	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	879281	879478	.	+	0	HIMB1662_00908	HIMB1662	65	OG0001225	NA	NA	NA	NA	NA	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	879467	880471	.	-	0	HIMB1662_00909	HIMB1662	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	880472	882397	.	-	0	HIMB1662_00910	HIMB1662	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1662_00906
HIMB1662-00000000001	Prodigal:2.6	CDS	882397	883194	.	-	0	HIMB1662_00911	HIMB1662	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1662_00906
HIMB1723-00000000001	Prodigal:2.6	CDS	1202001	1202945	.	-	0	HIMB1723_01262	HIMB1723	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1202995	1204080	.	+	0	HIMB1723_01263	HIMB1723	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1204077	1204442	.	-	0	HIMB1723_01264	HIMB1723	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1204467	1205747	.	-	0	HIMB1723_01265	HIMB1723	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1205809	1206720	.	-	0	HIMB1723_01266	HIMB1723	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1206801	1207652	.	+	0	HIMB1723_01267	HIMB1723	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1207645	1208601	.	-	0	HIMB1723_01268	HIMB1723	318	OG0000925	NA	NA	NA	NA	NA	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1208762	1211056	.	+	0	HIMB1723_01269	HIMB1723	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1211092	1211355	.	+	0	HIMB1723_01270	HIMB1723	87	OG0002174	NA	NA	NA	NA	NA	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1211356	1225092	.	+	0	HIMB1723_01271	HIMB1723	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1723_01267
HIMB1723-00000000001	Prodigal:2.6	CDS	1225107	1225820	.	+	0	HIMB1723_01272	HIMB1723	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_01267
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1418589	1419869	.	-	0	HIMB140_01524	HIMB140	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1419931	1420842	.	-	0	HIMB140_01525	HIMB140	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1420847	1421902	.	-	0	HIMB140_01526	HIMB140	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1421906	1424098	.	-	0	HIMB140_01527	HIMB140	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1424111	1425148	.	-	0	HIMB140_01528	HIMB140	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1425304	1426152	.	+	0	HIMB140_01529	HIMB140	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1426145	1427101	.	-	0	HIMB140_01530	HIMB140	318	OG0000925	NA	NA	COG1378	YrhO	Sugar-specific transcriptional regulator TrmB	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1427218	1427415	.	+	0	HIMB140_01531	HIMB140	65	OG0001225	NA	NA	NA	NA	NA	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1427404	1428408	.	-	0	HIMB140_01532	HIMB140	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1428409	1430334	.	-	0	HIMB140_01533	HIMB140	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB140_01529
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1430334	1431131	.	-	0	HIMB140_01534	HIMB140	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB140_01529
HIMB1513-00000000001	Prodigal:2.6	CDS	955085	956365	.	-	0	HIMB1513_00986	HIMB1513	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	956427	957338	.	-	0	HIMB1513_00987	HIMB1513	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	957343	958398	.	-	0	HIMB1513_00988	HIMB1513	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	958402	960594	.	-	0	HIMB1513_00989	HIMB1513	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	960607	961644	.	-	0	HIMB1513_00990	HIMB1513	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	961801	962649	.	+	0	HIMB1513_00991	HIMB1513	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	962642	963598	.	-	0	HIMB1513_00992	HIMB1513	318	OG0000925	NA	NA	NA	NA	NA	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	963714	963911	.	+	0	HIMB1513_00993	HIMB1513	65	OG0001225	NA	NA	NA	NA	NA	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	963900	964904	.	-	0	HIMB1513_00994	HIMB1513	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	964905	966830	.	-	0	HIMB1513_00995	HIMB1513	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1513_00991
HIMB1513-00000000001	Prodigal:2.6	CDS	966830	967627	.	-	0	HIMB1513_00996	HIMB1513	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1513_00991
HIMB1521-00000000007	Prodigal:2.6	CDS	39059	39856	.	+	0	HIMB1521_00750	HIMB1521	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	39856	41781	.	+	0	HIMB1521_00751	HIMB1521	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	41782	42786	.	+	0	HIMB1521_00752	HIMB1521	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	42775	42972	.	-	0	HIMB1521_00753	HIMB1521	65	OG0001225	NA	NA	NA	NA	NA	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	43088	44044	.	+	0	HIMB1521_00754	HIMB1521	318	OG0000925	NA	NA	NA	NA	NA	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	44037	44885	.	-	0	HIMB1521_00755	HIMB1521	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	45042	46079	.	+	0	HIMB1521_00756	HIMB1521	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	46092	48284	.	+	0	HIMB1521_00757	HIMB1521	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	48288	49343	.	+	0	HIMB1521_00758	HIMB1521	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	49348	50259	.	+	0	HIMB1521_00759	HIMB1521	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1521_00755
HIMB1521-00000000007	Prodigal:2.6	CDS	50321	51601	.	+	0	HIMB1521_00760	HIMB1521	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1521_00755
HIMB1430-00000000012	Prodigal:2.6	CDS	127063	127860	.	+	0	HIMB1430_00954	HIMB1430	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	127860	129785	.	+	0	HIMB1430_00955	HIMB1430	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	129786	130799	.	+	0	HIMB1430_00956	HIMB1430	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	130779	130997	.	-	0	HIMB1430_00957	HIMB1430	72	OG0001225	NA	NA	NA	NA	NA	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	131091	132047	.	+	0	HIMB1430_00958	HIMB1430	318	OG0000925	NA	NA	NA	NA	NA	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	132040	132888	.	-	0	HIMB1430_00959	HIMB1430	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	133044	134081	.	+	0	HIMB1430_00960	HIMB1430	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	134094	136286	.	+	0	HIMB1430_00961	HIMB1430	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	136290	137345	.	+	0	HIMB1430_00962	HIMB1430	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	137350	138261	.	+	0	HIMB1430_00963	HIMB1430	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1430_00959
HIMB1430-00000000012	Prodigal:2.6	CDS	138323	139603	.	+	0	HIMB1430_00964	HIMB1430	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1430_00959
HIMB1611-00000000001	Prodigal:2.6	CDS	274091	275371	.	-	0	HIMB1611_00289	HIMB1611	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1611_00294
HIMB1611-00000000001	Prodigal:2.6	CDS	275433	276344	.	-	0	HIMB1611_00290	HIMB1611	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1611_00294
HIMB1611-00000000001	Prodigal:2.6	CDS	276349	277404	.	-	0	HIMB1611_00291	HIMB1611	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00294
HIMB1611-00000000001	Prodigal:2.6	CDS	277408	279600	.	-	0	HIMB1611_00292	HIMB1611	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00294
HIMB1611-00000000001	Prodigal:2.6	CDS	279613	280650	.	-	0	HIMB1611_00293	HIMB1611	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1611_00294
