contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	46468	48381	.	-	0	HIMB1723_00046	HIMB1723	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1723_00043
HIMB1723-00000000001	Prodigal:2.6	CDS	48384	48695	.	-	0	HIMB1723_00047	HIMB1723	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1723_00043
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	266248	267477	.	-	0	HIMB140_00312	HIMB140	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	267474	268808	.	-	0	HIMB140_00313	HIMB140	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	268810	269055	.	-	0	HIMB140_00314	HIMB140	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	269055	270713	.	-	0	HIMB140_00315	HIMB140	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	270715	271461	.	-	0	HIMB140_00316	HIMB140	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	271467	272003	.	-	0	HIMB140_00317	HIMB140	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	272003	273421	.	-	0	HIMB140_00318	HIMB140	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	273423	274904	.	-	0	HIMB140_00319	HIMB140	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	274904	276817	.	-	0	HIMB140_00320	HIMB140	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	274904	276817	.	-	0	HIMB140_00320	HIMB140	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB140_00317
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	276820	277131	.	-	0	HIMB140_00321	HIMB140	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB140_00317
HIMB1513-00000000001	Prodigal:2.6	CDS	1240516	1241745	.	-	0	HIMB1513_01304	HIMB1513	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1241742	1243076	.	-	0	HIMB1513_01305	HIMB1513	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1243078	1243323	.	-	0	HIMB1513_01306	HIMB1513	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1243323	1244981	.	-	0	HIMB1513_01307	HIMB1513	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1244984	1245730	.	-	0	HIMB1513_01308	HIMB1513	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1245736	1246272	.	-	0	HIMB1513_01309	HIMB1513	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1246272	1247690	.	-	0	HIMB1513_01310	HIMB1513	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1247692	1249173	.	-	0	HIMB1513_01311	HIMB1513	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1249173	1251086	.	-	0	HIMB1513_01312	HIMB1513	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1249173	1251086	.	-	0	HIMB1513_01312	HIMB1513	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1513_01309
HIMB1513-00000000001	Prodigal:2.6	CDS	1251089	1251400	.	-	0	HIMB1513_01313	HIMB1513	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1513_01309
HIMB1430-00000000001	Prodigal:2.6	CDS	199962	200273	.	+	0	HIMB1430_00226	HIMB1430	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	200276	202189	.	+	0	HIMB1430_00227	HIMB1430	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	200276	202189	.	+	0	HIMB1430_00227	HIMB1430	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	202189	203670	.	+	0	HIMB1430_00228	HIMB1430	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	203672	205090	.	+	0	HIMB1430_00229	HIMB1430	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	205090	205626	.	+	0	HIMB1430_00230	HIMB1430	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	205632	206378	.	+	0	HIMB1430_00231	HIMB1430	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	206380	208038	.	+	0	HIMB1430_00232	HIMB1430	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	208038	208283	.	+	0	HIMB1430_00233	HIMB1430	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	208285	209619	.	+	0	HIMB1430_00234	HIMB1430	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1430_00230
HIMB1430-00000000001	Prodigal:2.6	CDS	209616	210845	.	+	0	HIMB1430_00235	HIMB1430	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1430_00230
HIMB1611-00000000001	Prodigal:2.6	CDS	583710	584939	.	-	0	HIMB1611_00655	HIMB1611	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	584936	586270	.	-	0	HIMB1611_00656	HIMB1611	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	586272	586517	.	-	0	HIMB1611_00657	HIMB1611	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	586517	588175	.	-	0	HIMB1611_00658	HIMB1611	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	588177	588923	.	-	0	HIMB1611_00659	HIMB1611	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	588929	589465	.	-	0	HIMB1611_00660	HIMB1611	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	589465	590883	.	-	0	HIMB1611_00661	HIMB1611	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	590885	592366	.	-	0	HIMB1611_00662	HIMB1611	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	592366	594279	.	-	0	HIMB1611_00663	HIMB1611	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	592366	594279	.	-	0	HIMB1611_00663	HIMB1611	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1611_00660
HIMB1611-00000000001	Prodigal:2.6	CDS	594282	594593	.	-	0	HIMB1611_00664	HIMB1611	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1611_00660
HIMB1758-00000000001	Prodigal:2.6	CDS	1247799	1249028	.	-	0	HIMB1758_01329	HIMB1758	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1249025	1250359	.	-	0	HIMB1758_01330	HIMB1758	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1250361	1250606	.	-	0	HIMB1758_01331	HIMB1758	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1250606	1252264	.	-	0	HIMB1758_01332	HIMB1758	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1252266	1253012	.	-	0	HIMB1758_01333	HIMB1758	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1253018	1253554	.	-	0	HIMB1758_01334	HIMB1758	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1253554	1254972	.	-	0	HIMB1758_01335	HIMB1758	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1254974	1256455	.	-	0	HIMB1758_01336	HIMB1758	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1256455	1258368	.	-	0	HIMB1758_01337	HIMB1758	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1256455	1258368	.	-	0	HIMB1758_01337	HIMB1758	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1758_01334
HIMB1758-00000000001	Prodigal:2.6	CDS	1258371	1258682	.	-	0	HIMB1758_01338	HIMB1758	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1758_01334
HIMB1488-00000000001	Prodigal:2.6	CDS	672111	672422	.	+	0	HIMB1488_00731	HIMB1488	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	672425	674338	.	+	0	HIMB1488_00732	HIMB1488	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	672425	674338	.	+	0	HIMB1488_00732	HIMB1488	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	674338	675819	.	+	0	HIMB1488_00733	HIMB1488	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	675821	677239	.	+	0	HIMB1488_00734	HIMB1488	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	677239	677775	.	+	0	HIMB1488_00735	HIMB1488	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	677781	678527	.	+	0	HIMB1488_00736	HIMB1488	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	678530	680188	.	+	0	HIMB1488_00737	HIMB1488	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	680188	680433	.	+	0	HIMB1488_00738	HIMB1488	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	680435	681769	.	+	0	HIMB1488_00739	HIMB1488	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1488_00735
HIMB1488-00000000001	Prodigal:2.6	CDS	681766	682995	.	+	0	HIMB1488_00740	HIMB1488	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1488_00735
HIMB1506-00000000001	Prodigal:2.6	CDS	589093	590322	.	-	0	HIMB1506_00636	HIMB1506	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	590319	591653	.	-	0	HIMB1506_00637	HIMB1506	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	591655	591900	.	-	0	HIMB1506_00638	HIMB1506	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	591900	593558	.	-	0	HIMB1506_00639	HIMB1506	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	593560	594306	.	-	0	HIMB1506_00640	HIMB1506	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	594312	594848	.	-	0	HIMB1506_00641	HIMB1506	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	594848	596266	.	-	0	HIMB1506_00642	HIMB1506	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	596268	597749	.	-	0	HIMB1506_00643	HIMB1506	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	597749	599662	.	-	0	HIMB1506_00644	HIMB1506	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	597749	599662	.	-	0	HIMB1506_00644	HIMB1506	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1506_00641
HIMB1506-00000000001	Prodigal:2.6	CDS	599665	599976	.	-	0	HIMB1506_00645	HIMB1506	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1506_00641
HIMB2211-00000000001	Prodigal:2.6	CDS	560958	562187	.	-	0	HIMB2211_00608	HIMB2211	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	562184	563518	.	-	0	HIMB2211_00609	HIMB2211	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	563520	563765	.	-	0	HIMB2211_00610	HIMB2211	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	563765	565423	.	-	0	HIMB2211_00611	HIMB2211	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	565425	566171	.	-	0	HIMB2211_00612	HIMB2211	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	566177	566713	.	-	0	HIMB2211_00613	HIMB2211	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	566713	568131	.	-	0	HIMB2211_00614	HIMB2211	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	568133	569614	.	-	0	HIMB2211_00615	HIMB2211	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	569614	571527	.	-	0	HIMB2211_00616	HIMB2211	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	569614	571527	.	-	0	HIMB2211_00616	HIMB2211	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2211_00613
HIMB2211-00000000001	Prodigal:2.6	CDS	571530	571841	.	-	0	HIMB2211_00617	HIMB2211	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB2211_00613
HIMB1746-00000000003	Prodigal:2.6	CDS	91836	93065	.	-	0	HIMB1746_00894	HIMB1746	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1746_00899
HIMB1746-00000000003	Prodigal:2.6	CDS	93062	94396	.	-	0	HIMB1746_00895	HIMB1746	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1746_00899
HIMB1746-00000000003	Prodigal:2.6	CDS	94398	94643	.	-	0	HIMB1746_00896	HIMB1746	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1746_00899
HIMB1746-00000000003	Prodigal:2.6	CDS	94643	96301	.	-	0	HIMB1746_00897	HIMB1746	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1746_00899
HIMB1746-00000000003	Prodigal:2.6	CDS	96303	97049	.	-	0	HIMB1746_00898	HIMB1746	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1746_00899
HIMB1746-00000000003	Prodigal:2.6	CDS	97055	97591	.	-	0	HIMB1746_00899	HIMB1746	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1746_00899
HIMB1746-00000000003	Prodigal:2.6	CDS	97591	99009	.	-	0	HIMB1746_00900	HIMB1746	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1746_00899
HIMB1746-00000000003	Prodigal:2.6	CDS	99011	100492	.	-	0	HIMB1746_00901	HIMB1746	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1746_00899
