contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1378052	1379191	.	+	0	HIMB1507_01466	HIMB1507	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_01466
HIMB1507-00000000001	Prodigal:2.6	CDS	1379188	1379955	.	-	0	HIMB1507_01467	HIMB1507	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1507_01466
HIMB1507-00000000001	Prodigal:2.6	CDS	1379945	1380877	.	-	0	HIMB1507_01468	HIMB1507	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1507_01466
HIMB1507-00000000001	Prodigal:2.6	CDS	1380947	1381315	.	+	0	HIMB1507_01469	HIMB1507	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1507_01466
HIMB1507-00000000001	Prodigal:2.6	CDS	1381317	1382756	.	-	0	HIMB1507_01470	HIMB1507	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1507_01466
HIMB1507-00000000001	Prodigal:2.6	CDS	1382885	1383913	.	+	0	HIMB1507_01471	HIMB1507	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_01466
HIMB1526-00000000001	Prodigal:2.6	CDS	166442	167047	.	+	0	HIMB1526_00191	HIMB1526	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	167040	168146	.	+	0	HIMB1526_00192	HIMB1526	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	168173	169936	.	+	0	HIMB1526_00193	HIMB1526	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	169939	171555	.	+	0	HIMB1526_00194	HIMB1526	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	171564	172340	.	+	0	HIMB1526_00195	HIMB1526	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	172337	173446	.	+	0	HIMB1526_00196	HIMB1526	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	173462	174469	.	+	0	HIMB1526_00197	HIMB1526	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	174459	174842	.	+	0	HIMB1526_00198	HIMB1526	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	174844	175170	.	+	0	HIMB1526_00199	HIMB1526	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	175170	176945	.	+	0	HIMB1526_00200	HIMB1526	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	176945	177724	.	+	0	HIMB1526_00201	HIMB1526	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1526_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	620344	621372	.	-	0	HIMB1526_00641	HIMB1526	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	621501	622940	.	+	0	HIMB1526_00642	HIMB1526	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	622942	623310	.	-	0	HIMB1526_00643	HIMB1526	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	623380	624312	.	+	0	HIMB1526_00644	HIMB1526	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	624302	625069	.	+	0	HIMB1526_00645	HIMB1526	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	625066	626205	.	-	0	HIMB1526_00646	HIMB1526	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	626307	627581	.	-	0	HIMB1526_00647	HIMB1526	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	627622	627792	.	-	0	HIMB1526_00648	HIMB1526	56	OG0001043	NA	NA	NA	NA	NA	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	627895	629328	.	+	0	HIMB1526_00649	HIMB1526	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	629502	629771	.	+	0	HIMB1526_00650	HIMB1526	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	629762	630508	.	+	0	HIMB1526_00651	HIMB1526	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1526_00646
HIMB1526-00000000001	Prodigal:2.6	CDS	1070406	1071446	.	-	0	HIMB1526_01155	HIMB1526	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1071458	1072645	.	-	0	HIMB1526_01156	HIMB1526	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1072895	1073929	.	+	0	HIMB1526_01157	HIMB1526	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1073984	1074871	.	+	0	HIMB1526_01158	HIMB1526	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1074929	1075657	.	+	0	HIMB1526_01159	HIMB1526	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1075650	1077008	.	+	0	HIMB1526_01160	HIMB1526	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1077049	1077159	.	+	0	HIMB1526_01161	HIMB1526	36	OG0001459	NA	NA	NA	NA	NA	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1077159	1077704	.	+	0	HIMB1526_01162	HIMB1526	181	OG0000926	NA	NA	NA	NA	NA	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1077701	1077868	.	-	0	HIMB1526_01163	HIMB1526	55	OG0001014	NA	NA	NA	NA	NA	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1077861	1078472	.	-	0	HIMB1526_01164	HIMB1526	203	OG0001038	NA	NA	NA	NA	NA	HIMB1526_01160
HIMB1526-00000000001	Prodigal:2.6	CDS	1078474	1080135	.	-	0	HIMB1526_01165	HIMB1526	553	OG0001025	NA	NA	NA	NA	NA	HIMB1526_01160
HIMB1552-00000000001	Prodigal:2.6	CDS	170706	171734	.	-	0	HIMB1552_00177	HIMB1552	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	171863	173302	.	+	0	HIMB1552_00178	HIMB1552	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	173304	173618	.	-	0	HIMB1552_00179	HIMB1552	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	173742	174674	.	+	0	HIMB1552_00180	HIMB1552	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	174664	175431	.	+	0	HIMB1552_00181	HIMB1552	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	175428	176567	.	-	0	HIMB1552_00182	HIMB1552	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	176669	177943	.	-	0	HIMB1552_00183	HIMB1552	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	177984	178145	.	-	0	HIMB1552_00184	HIMB1552	53	OG0001043	NA	NA	NA	NA	NA	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	178257	179690	.	+	0	HIMB1552_00185	HIMB1552	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	179864	180133	.	+	0	HIMB1552_00186	HIMB1552	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	180124	180870	.	+	0	HIMB1552_00187	HIMB1552	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1552_00182
HIMB1552-00000000001	Prodigal:2.6	CDS	620769	621809	.	-	0	HIMB1552_00691	HIMB1552	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	621821	623008	.	-	0	HIMB1552_00692	HIMB1552	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	623258	624292	.	+	0	HIMB1552_00693	HIMB1552	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	624347	625234	.	+	0	HIMB1552_00694	HIMB1552	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	625292	626020	.	+	0	HIMB1552_00695	HIMB1552	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	626013	627371	.	+	0	HIMB1552_00696	HIMB1552	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	627522	628067	.	+	0	HIMB1552_00697	HIMB1552	181	OG0000926	NA	NA	NA	NA	NA	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	628064	628231	.	-	0	HIMB1552_00698	HIMB1552	55	OG0001014	NA	NA	NA	NA	NA	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	628224	628835	.	-	0	HIMB1552_00699	HIMB1552	203	OG0001038	NA	NA	NA	NA	NA	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	628837	630498	.	-	0	HIMB1552_00700	HIMB1552	553	OG0001025	NA	NA	NA	NA	NA	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	630502	631467	.	-	0	HIMB1552_00701	HIMB1552	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1552_00696
HIMB1552-00000000001	Prodigal:2.6	CDS	1146156	1146761	.	+	0	HIMB1552_01243	HIMB1552	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1146754	1147860	.	+	0	HIMB1552_01244	HIMB1552	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1147887	1149650	.	+	0	HIMB1552_01245	HIMB1552	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1149653	1151269	.	+	0	HIMB1552_01246	HIMB1552	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1151278	1152054	.	+	0	HIMB1552_01247	HIMB1552	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1152051	1153160	.	+	0	HIMB1552_01248	HIMB1552	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1153176	1154183	.	+	0	HIMB1552_01249	HIMB1552	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1154173	1154556	.	+	0	HIMB1552_01250	HIMB1552	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1154558	1154884	.	+	0	HIMB1552_01251	HIMB1552	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1154884	1156659	.	+	0	HIMB1552_01252	HIMB1552	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1552_01248
HIMB1552-00000000001	Prodigal:2.6	CDS	1156659	1157438	.	+	0	HIMB1552_01253	HIMB1552	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1552_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	271705	272484	.	-	0	HIMB1641_00262	HIMB1641	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	272484	274259	.	-	0	HIMB1641_00263	HIMB1641	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	274259	274585	.	-	0	HIMB1641_00264	HIMB1641	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	274587	274970	.	-	0	HIMB1641_00265	HIMB1641	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	274960	275967	.	-	0	HIMB1641_00266	HIMB1641	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	275983	277092	.	-	0	HIMB1641_00267	HIMB1641	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	277089	277865	.	-	0	HIMB1641_00268	HIMB1641	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	277874	279490	.	-	0	HIMB1641_00269	HIMB1641	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	279493	281256	.	-	0	HIMB1641_00270	HIMB1641	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	281283	282389	.	-	0	HIMB1641_00271	HIMB1641	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	282382	282987	.	-	0	HIMB1641_00272	HIMB1641	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1641_00267
HIMB1641-00000000001	Prodigal:2.6	CDS	784710	785675	.	+	0	HIMB1641_00802	HIMB1641	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	785679	787340	.	+	0	HIMB1641_00803	HIMB1641	553	OG0001025	NA	NA	NA	NA	NA	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	787342	787953	.	+	0	HIMB1641_00804	HIMB1641	203	OG0001038	NA	NA	NA	NA	NA	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	787946	788113	.	+	0	HIMB1641_00805	HIMB1641	55	OG0001014	NA	NA	NA	NA	NA	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	788110	788655	.	-	0	HIMB1641_00806	HIMB1641	181	OG0000926	NA	NA	NA	NA	NA	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	788806	790164	.	-	0	HIMB1641_00807	HIMB1641	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	790157	790885	.	-	0	HIMB1641_00808	HIMB1641	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	790943	791830	.	-	0	HIMB1641_00809	HIMB1641	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	791885	792919	.	-	0	HIMB1641_00810	HIMB1641	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	793169	794356	.	+	0	HIMB1641_00811	HIMB1641	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	794368	795408	.	+	0	HIMB1641_00812	HIMB1641	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1641_00807
HIMB1641-00000000001	Prodigal:2.6	CDS	1257530	1258276	.	-	0	HIMB1641_01323	HIMB1641	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1641_01328
HIMB1641-00000000001	Prodigal:2.6	CDS	1258267	1258536	.	-	0	HIMB1641_01324	HIMB1641	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1641_01328
HIMB1641-00000000001	Prodigal:2.6	CDS	1258710	1260143	.	-	0	HIMB1641_01325	HIMB1641	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1641_01328
HIMB1641-00000000001	Prodigal:2.6	CDS	1260255	1260416	.	+	0	HIMB1641_01326	HIMB1641	53	OG0001043	NA	NA	NA	NA	NA	HIMB1641_01328
HIMB1641-00000000001	Prodigal:2.6	CDS	1260457	1261731	.	+	0	HIMB1641_01327	HIMB1641	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1641_01328
HIMB1641-00000000001	Prodigal:2.6	CDS	1261833	1262972	.	+	0	HIMB1641_01328	HIMB1641	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_01328
HIMB1641-00000000001	Prodigal:2.6	CDS	1262969	1263736	.	-	0	HIMB1641_01329	HIMB1641	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1641_01328
HIMB1641-00000000001	Prodigal:2.6	CDS	1263726	1264658	.	-	0	HIMB1641_01330	HIMB1641	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1641_01328
HIMB1641-00000000001	Prodigal:2.6	CDS	1264782	1265096	.	+	0	HIMB1641_01331	HIMB1641	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1641_01328
HIMB1641-00000000001	Prodigal:2.6	CDS	1265098	1266537	.	-	0	HIMB1641_01332	HIMB1641	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1641_01328
