contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	291032	291544	.	-	0	HIMB1770_00338	HIMB1770	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1770_00333
HIMB1507-00000000001	Prodigal:2.6	CDS	1374938	1376371	.	-	0	HIMB1507_01463	HIMB1507	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1376474	1376644	.	+	0	HIMB1507_01464	HIMB1507	56	OG0001043	NA	NA	NA	NA	NA	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1376685	1377959	.	+	0	HIMB1507_01465	HIMB1507	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1378052	1379191	.	+	0	HIMB1507_01466	HIMB1507	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1379188	1379955	.	-	0	HIMB1507_01467	HIMB1507	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1379945	1380877	.	-	0	HIMB1507_01468	HIMB1507	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1380947	1381315	.	+	0	HIMB1507_01469	HIMB1507	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1381317	1382756	.	-	0	HIMB1507_01470	HIMB1507	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1382885	1383913	.	+	0	HIMB1507_01471	HIMB1507	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1383999	1384292	.	-	0	HIMB1507_01472	HIMB1507	97	OG0001219	NA	NA	NA	NA	NA	HIMB1507_01468
HIMB1507-00000000001	Prodigal:2.6	CDS	1384296	1384808	.	-	0	HIMB1507_01473	HIMB1507	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1507_01468
HIMB1526-00000000001	Prodigal:2.6	CDS	619449	619961	.	+	0	HIMB1526_00639	HIMB1526	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	619965	620258	.	+	0	HIMB1526_00640	HIMB1526	97	OG0001219	NA	NA	NA	NA	NA	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	620344	621372	.	-	0	HIMB1526_00641	HIMB1526	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	621501	622940	.	+	0	HIMB1526_00642	HIMB1526	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	622942	623310	.	-	0	HIMB1526_00643	HIMB1526	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	623380	624312	.	+	0	HIMB1526_00644	HIMB1526	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	624302	625069	.	+	0	HIMB1526_00645	HIMB1526	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	625066	626205	.	-	0	HIMB1526_00646	HIMB1526	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	626307	627581	.	-	0	HIMB1526_00647	HIMB1526	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	627622	627792	.	-	0	HIMB1526_00648	HIMB1526	56	OG0001043	NA	NA	NA	NA	NA	HIMB1526_00644
HIMB1526-00000000001	Prodigal:2.6	CDS	627895	629328	.	+	0	HIMB1526_00649	HIMB1526	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1526_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	169811	170323	.	+	0	HIMB1552_00175	HIMB1552	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	170327	170620	.	+	0	HIMB1552_00176	HIMB1552	97	OG0001219	NA	NA	NA	NA	NA	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	170706	171734	.	-	0	HIMB1552_00177	HIMB1552	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	171863	173302	.	+	0	HIMB1552_00178	HIMB1552	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	173304	173618	.	-	0	HIMB1552_00179	HIMB1552	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	173742	174674	.	+	0	HIMB1552_00180	HIMB1552	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	174664	175431	.	+	0	HIMB1552_00181	HIMB1552	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	175428	176567	.	-	0	HIMB1552_00182	HIMB1552	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	176669	177943	.	-	0	HIMB1552_00183	HIMB1552	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	177984	178145	.	-	0	HIMB1552_00184	HIMB1552	53	OG0001043	NA	NA	NA	NA	NA	HIMB1552_00180
HIMB1552-00000000001	Prodigal:2.6	CDS	178257	179690	.	+	0	HIMB1552_00185	HIMB1552	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1552_00180
HIMB1641-00000000001	Prodigal:2.6	CDS	1258710	1260143	.	-	0	HIMB1641_01325	HIMB1641	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1260255	1260416	.	+	0	HIMB1641_01326	HIMB1641	53	OG0001043	NA	NA	NA	NA	NA	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1260457	1261731	.	+	0	HIMB1641_01327	HIMB1641	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1261833	1262972	.	+	0	HIMB1641_01328	HIMB1641	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1262969	1263736	.	-	0	HIMB1641_01329	HIMB1641	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1263726	1264658	.	-	0	HIMB1641_01330	HIMB1641	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1264782	1265096	.	+	0	HIMB1641_01331	HIMB1641	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1265098	1266537	.	-	0	HIMB1641_01332	HIMB1641	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1266666	1267694	.	+	0	HIMB1641_01333	HIMB1641	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1267780	1268073	.	-	0	HIMB1641_01334	HIMB1641	97	OG0001219	NA	NA	NA	NA	NA	HIMB1641_01330
HIMB1641-00000000001	Prodigal:2.6	CDS	1268077	1268589	.	-	0	HIMB1641_01335	HIMB1641	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1641_01330
HIMB1636-00000000001	Prodigal:2.6	CDS	665587	667020	.	-	0	HIMB1636_00711	HIMB1636	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	667123	667293	.	+	0	HIMB1636_00712	HIMB1636	56	OG0001043	NA	NA	NA	NA	NA	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	667334	668608	.	+	0	HIMB1636_00713	HIMB1636	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	668710	669849	.	+	0	HIMB1636_00714	HIMB1636	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	669846	670613	.	-	0	HIMB1636_00715	HIMB1636	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	670603	671535	.	-	0	HIMB1636_00716	HIMB1636	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	671659	671973	.	+	0	HIMB1636_00717	HIMB1636	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	671975	673414	.	-	0	HIMB1636_00718	HIMB1636	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	673543	674571	.	+	0	HIMB1636_00719	HIMB1636	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	674657	674950	.	-	0	HIMB1636_00720	HIMB1636	97	OG0001219	NA	NA	NA	NA	NA	HIMB1636_00716
HIMB1636-00000000001	Prodigal:2.6	CDS	674954	675466	.	-	0	HIMB1636_00721	HIMB1636	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1636_00716
HIMB1702-00000000001	Prodigal:2.6	CDS	759830	760342	.	+	0	HIMB1702_00785	HIMB1702	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	760346	760639	.	+	0	HIMB1702_00786	HIMB1702	97	OG0001219	NA	NA	NA	NA	NA	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	760725	761753	.	-	0	HIMB1702_00787	HIMB1702	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	761882	763321	.	+	0	HIMB1702_00788	HIMB1702	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	763323	763637	.	-	0	HIMB1702_00789	HIMB1702	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	763761	764693	.	+	0	HIMB1702_00790	HIMB1702	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	764683	765450	.	+	0	HIMB1702_00791	HIMB1702	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	765447	766586	.	-	0	HIMB1702_00792	HIMB1702	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	766688	767962	.	-	0	HIMB1702_00793	HIMB1702	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	768003	768164	.	-	0	HIMB1702_00794	HIMB1702	53	OG0001043	NA	NA	NA	NA	NA	HIMB1702_00790
HIMB1702-00000000001	Prodigal:2.6	CDS	768276	769709	.	+	0	HIMB1702_00795	HIMB1702	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1702_00790
HIMB1710-00000000003	Prodigal:2.6	CDS	736792	737304	.	+	0	HIMB1710_00779	HIMB1710	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	737308	737601	.	+	0	HIMB1710_00780	HIMB1710	97	OG0001219	NA	NA	NA	NA	NA	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	737687	738715	.	-	0	HIMB1710_00781	HIMB1710	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	738844	740283	.	+	0	HIMB1710_00782	HIMB1710	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	740285	740599	.	-	0	HIMB1710_00783	HIMB1710	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	740723	741655	.	+	0	HIMB1710_00784	HIMB1710	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	741645	742412	.	+	0	HIMB1710_00785	HIMB1710	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	742409	743548	.	-	0	HIMB1710_00786	HIMB1710	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	743650	744924	.	-	0	HIMB1710_00787	HIMB1710	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	744965	745126	.	-	0	HIMB1710_00788	HIMB1710	53	OG0001043	NA	NA	NA	NA	NA	HIMB1710_00784
HIMB1710-00000000003	Prodigal:2.6	CDS	745238	746671	.	+	0	HIMB1710_00789	HIMB1710	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1710_00784
HIMB1556-00000000001	Prodigal:2.6	CDS	1285342	1286775	.	-	0	HIMB1556_01360	HIMB1556	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1286887	1287048	.	+	0	HIMB1556_01361	HIMB1556	53	OG0001043	NA	NA	NA	NA	NA	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1287089	1288363	.	+	0	HIMB1556_01362	HIMB1556	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1288465	1289604	.	+	0	HIMB1556_01363	HIMB1556	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1289601	1290368	.	-	0	HIMB1556_01364	HIMB1556	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1290358	1291290	.	-	0	HIMB1556_01365	HIMB1556	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1291414	1291728	.	+	0	HIMB1556_01366	HIMB1556	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1291730	1293169	.	-	0	HIMB1556_01367	HIMB1556	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1293298	1294326	.	+	0	HIMB1556_01368	HIMB1556	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1294412	1294705	.	-	0	HIMB1556_01369	HIMB1556	97	OG0001219	NA	NA	NA	NA	NA	HIMB1556_01365
HIMB1556-00000000001	Prodigal:2.6	CDS	1294709	1295221	.	-	0	HIMB1556_01370	HIMB1556	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1556_01365
HIMB1748-00000000003	Prodigal:2.6	CDS	664134	665567	.	-	0	HIMB1748_01343	HIMB1748	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	665679	665840	.	+	0	HIMB1748_01344	HIMB1748	53	OG0001043	NA	NA	NA	NA	NA	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	665881	667155	.	+	0	HIMB1748_01345	HIMB1748	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	667257	668396	.	+	0	HIMB1748_01346	HIMB1748	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	668393	669160	.	-	0	HIMB1748_01347	HIMB1748	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	669150	670082	.	-	0	HIMB1748_01348	HIMB1748	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	670206	670520	.	+	0	HIMB1748_01349	HIMB1748	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	670522	671961	.	-	0	HIMB1748_01350	HIMB1748	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	672090	673118	.	+	0	HIMB1748_01351	HIMB1748	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	673204	673497	.	-	0	HIMB1748_01352	HIMB1748	97	OG0001219	NA	NA	NA	NA	NA	HIMB1748_01348
HIMB1748-00000000003	Prodigal:2.6	CDS	673501	674013	.	-	0	HIMB1748_01353	HIMB1748	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1748_01348
HIMB1662-00000000001	Prodigal:2.6	CDS	1240852	1242285	.	-	0	HIMB1662_01325	HIMB1662	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1242388	1242558	.	+	0	HIMB1662_01326	HIMB1662	56	OG0001043	NA	NA	NA	NA	NA	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1242599	1243873	.	+	0	HIMB1662_01327	HIMB1662	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1243966	1245105	.	+	0	HIMB1662_01328	HIMB1662	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1245102	1245869	.	-	0	HIMB1662_01329	HIMB1662	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1245859	1246791	.	-	0	HIMB1662_01330	HIMB1662	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1246915	1247229	.	+	0	HIMB1662_01331	HIMB1662	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1247231	1248670	.	-	0	HIMB1662_01332	HIMB1662	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1248798	1249826	.	+	0	HIMB1662_01333	HIMB1662	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1249912	1250205	.	-	0	HIMB1662_01334	HIMB1662	97	OG0001219	NA	NA	NA	NA	NA	HIMB1662_01330
HIMB1662-00000000001	Prodigal:2.6	CDS	1250209	1250721	.	-	0	HIMB1662_01335	HIMB1662	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1662_01330
