contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	754733	755173	.	+	0	HIMB1748_01439	HIMB1748	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1748_01436
HIMB1748-00000000003	Prodigal:2.6	CDS	755170	755604	.	+	0	HIMB1748_01440	HIMB1748	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1748_01436
HIMB1748-00000000003	Prodigal:2.6	CDS	755608	756945	.	+	0	HIMB1748_01441	HIMB1748	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1748_01436
HIMB1662-00000000001	Prodigal:2.6	CDS	1319976	1321121	.	-	0	HIMB1662_01413	HIMB1662	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1321167	1322396	.	+	0	HIMB1662_01414	HIMB1662	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1322393	1325029	.	-	0	HIMB1662_01415	HIMB1662	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1325026	1326006	.	-	0	HIMB1662_01416	HIMB1662	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1326121	1328457	.	-	0	HIMB1662_01417	HIMB1662	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1328557	1330365	.	+	0	HIMB1662_01418	HIMB1662	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1330358	1331131	.	-	0	HIMB1662_01419	HIMB1662	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1331133	1331342	.	-	0	HIMB1662_01420	HIMB1662	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1331359	1331799	.	+	0	HIMB1662_01421	HIMB1662	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1331796	1332230	.	+	0	HIMB1662_01422	HIMB1662	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1662_01418
HIMB1662-00000000001	Prodigal:2.6	CDS	1332234	1333571	.	+	0	HIMB1662_01423	HIMB1662	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1662_01418
HIMB1723-00000000001	Prodigal:2.6	CDS	225988	227133	.	-	0	HIMB1723_00260	HIMB1723	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	227179	228408	.	+	0	HIMB1723_00261	HIMB1723	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	228405	231041	.	-	0	HIMB1723_00262	HIMB1723	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	231038	232018	.	-	0	HIMB1723_00263	HIMB1723	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	232133	234469	.	-	0	HIMB1723_00264	HIMB1723	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	234568	236376	.	+	0	HIMB1723_00265	HIMB1723	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	236369	237142	.	-	0	HIMB1723_00266	HIMB1723	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	237144	237353	.	-	0	HIMB1723_00267	HIMB1723	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	237370	237810	.	+	0	HIMB1723_00268	HIMB1723	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	237807	238241	.	+	0	HIMB1723_00269	HIMB1723	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1723_00265
HIMB1723-00000000001	Prodigal:2.6	CDS	238245	239582	.	+	0	HIMB1723_00270	HIMB1723	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1723_00265
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	447944	449089	.	-	0	HIMB140_00523	HIMB140	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	449135	450364	.	+	0	HIMB140_00524	HIMB140	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	450361	452997	.	-	0	HIMB140_00525	HIMB140	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	452994	453974	.	-	0	HIMB140_00526	HIMB140	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	454089	456425	.	-	0	HIMB140_00527	HIMB140	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	456523	458328	.	+	0	HIMB140_00528	HIMB140	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	458325	459020	.	-	0	HIMB140_00529	HIMB140	231	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	459100	459309	.	-	0	HIMB140_00530	HIMB140	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	459326	459775	.	+	0	HIMB140_00531	HIMB140	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	459762	460196	.	+	0	HIMB140_00532	HIMB140	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB140_00528
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	460200	461537	.	+	0	HIMB140_00533	HIMB140	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB140_00528
HIMB1513-00000000001	Prodigal:2.6	CDS	1415665	1416810	.	-	0	HIMB1513_01506	HIMB1513	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1416856	1418085	.	+	0	HIMB1513_01507	HIMB1513	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1418082	1420718	.	-	0	HIMB1513_01508	HIMB1513	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1420715	1421695	.	-	0	HIMB1513_01509	HIMB1513	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1421810	1424146	.	-	0	HIMB1513_01510	HIMB1513	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1424246	1426054	.	+	0	HIMB1513_01511	HIMB1513	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1426047	1426820	.	-	0	HIMB1513_01512	HIMB1513	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1426822	1427031	.	-	0	HIMB1513_01513	HIMB1513	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1427048	1427488	.	+	0	HIMB1513_01514	HIMB1513	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1427485	1427919	.	+	0	HIMB1513_01515	HIMB1513	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1513_01511
HIMB1513-00000000001	Prodigal:2.6	CDS	1427923	1429260	.	+	0	HIMB1513_01516	HIMB1513	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1513_01511
HIMB1521-00000000016	Prodigal:2.6	CDS	9552	10889	.	-	0	HIMB1521_01398	HIMB1521	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1521_01403
HIMB1521-00000000016	Prodigal:2.6	CDS	10893	11327	.	-	0	HIMB1521_01399	HIMB1521	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1521_01403
HIMB1521-00000000016	Prodigal:2.6	CDS	11324	11764	.	-	0	HIMB1521_01400	HIMB1521	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1521_01403
HIMB1521-00000000016	Prodigal:2.6	CDS	11781	11990	.	+	0	HIMB1521_01401	HIMB1521	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1521_01403
HIMB1521-00000000016	Prodigal:2.6	CDS	11992	12765	.	+	0	HIMB1521_01402	HIMB1521	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1521_01403
HIMB1521-00000000016	Prodigal:2.6	CDS	12758	14566	.	-	0	HIMB1521_01403	HIMB1521	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1521_01403
HIMB1521-00000000016	Prodigal:2.6	CDS	14666	17002	.	+	0	HIMB1521_01404	HIMB1521	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1521_01403
HIMB1521-00000000016	Prodigal:2.6	CDS	17117	18097	.	+	0	HIMB1521_01405	HIMB1521	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1521_01403
HIMB1430-00000000001	Prodigal:2.6	CDS	11180	12517	.	-	0	HIMB1430_00013	HIMB1430	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	12521	12955	.	-	0	HIMB1430_00014	HIMB1430	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	12942	13391	.	-	0	HIMB1430_00015	HIMB1430	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	13408	13617	.	+	0	HIMB1430_00016	HIMB1430	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	13619	14392	.	+	0	HIMB1430_00017	HIMB1430	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	14385	16193	.	-	0	HIMB1430_00018	HIMB1430	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	16296	18632	.	+	0	HIMB1430_00019	HIMB1430	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	18747	19727	.	+	0	HIMB1430_00020	HIMB1430	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	19724	22360	.	+	0	HIMB1430_00021	HIMB1430	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	22357	23586	.	-	0	HIMB1430_00022	HIMB1430	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1430_00018
HIMB1430-00000000001	Prodigal:2.6	CDS	23632	24777	.	+	0	HIMB1430_00023	HIMB1430	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1430_00018
HIMB1611-00000000001	Prodigal:2.6	CDS	769778	770923	.	-	0	HIMB1611_00866	HIMB1611	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	770969	772198	.	+	0	HIMB1611_00867	HIMB1611	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	772195	774831	.	-	0	HIMB1611_00868	HIMB1611	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	774828	775808	.	-	0	HIMB1611_00869	HIMB1611	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	775923	778259	.	-	0	HIMB1611_00870	HIMB1611	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	778362	780170	.	+	0	HIMB1611_00871	HIMB1611	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	780163	780936	.	-	0	HIMB1611_00872	HIMB1611	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	780938	781147	.	-	0	HIMB1611_00873	HIMB1611	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	781164	781613	.	+	0	HIMB1611_00874	HIMB1611	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	781600	782034	.	+	0	HIMB1611_00875	HIMB1611	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1611_00871
HIMB1611-00000000001	Prodigal:2.6	CDS	782038	783375	.	+	0	HIMB1611_00876	HIMB1611	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1611_00871
HIMB1758-00000000001	Prodigal:2.6	CDS	1433867	1435012	.	-	0	HIMB1758_01541	HIMB1758	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1435058	1436287	.	+	0	HIMB1758_01542	HIMB1758	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1436284	1438920	.	-	0	HIMB1758_01543	HIMB1758	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1438917	1439897	.	-	0	HIMB1758_01544	HIMB1758	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1440012	1442348	.	-	0	HIMB1758_01545	HIMB1758	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1442451	1444259	.	+	0	HIMB1758_01546	HIMB1758	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1444252	1445025	.	-	0	HIMB1758_01547	HIMB1758	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1445027	1445236	.	-	0	HIMB1758_01548	HIMB1758	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1445253	1445702	.	+	0	HIMB1758_01549	HIMB1758	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1445689	1446123	.	+	0	HIMB1758_01550	HIMB1758	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1758_01546
HIMB1758-00000000001	Prodigal:2.6	CDS	1446127	1447464	.	+	0	HIMB1758_01551	HIMB1758	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1758_01546
HIMB1488-00000000001	Prodigal:2.6	CDS	473375	474712	.	-	0	HIMB1488_00498	HIMB1488	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	474716	475150	.	-	0	HIMB1488_00499	HIMB1488	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	475147	475587	.	-	0	HIMB1488_00500	HIMB1488	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	475604	475813	.	+	0	HIMB1488_00501	HIMB1488	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	475815	476588	.	+	0	HIMB1488_00502	HIMB1488	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	476581	478389	.	-	0	HIMB1488_00503	HIMB1488	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	478489	480825	.	+	0	HIMB1488_00504	HIMB1488	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	480940	481920	.	+	0	HIMB1488_00505	HIMB1488	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	481917	484553	.	+	0	HIMB1488_00506	HIMB1488	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	484550	485779	.	-	0	HIMB1488_00507	HIMB1488	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1488_00503
HIMB1488-00000000001	Prodigal:2.6	CDS	485825	486970	.	+	0	HIMB1488_00508	HIMB1488	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1488_00503
HIMB1506-00000000001	Prodigal:2.6	CDS	801128	802273	.	-	0	HIMB1506_00882	HIMB1506	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1506_00887
HIMB1506-00000000001	Prodigal:2.6	CDS	802319	803548	.	+	0	HIMB1506_00883	HIMB1506	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1506_00887
HIMB1506-00000000001	Prodigal:2.6	CDS	803545	806181	.	-	0	HIMB1506_00884	HIMB1506	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1506_00887
HIMB1506-00000000001	Prodigal:2.6	CDS	806178	807158	.	-	0	HIMB1506_00885	HIMB1506	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1506_00887
HIMB1506-00000000001	Prodigal:2.6	CDS	807273	809609	.	-	0	HIMB1506_00886	HIMB1506	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1506_00887
HIMB1506-00000000001	Prodigal:2.6	CDS	809712	811532	.	+	0	HIMB1506_00887	HIMB1506	606	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1506_00887
