contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	190446	192182	.	+	0	HIMB1662_00183	HIMB1662	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1662_00179
HIMB1662-00000000001	Prodigal:2.6	CDS	192185	193435	.	+	0	HIMB1662_00184	HIMB1662	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1662_00179
HIMB1723-00000000001	Prodigal:2.6	CDS	503274	504185	.	-	0	HIMB1723_00529	HIMB1723	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	504216	505850	.	-	0	HIMB1723_00530	HIMB1723	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	505852	506667	.	-	0	HIMB1723_00531	HIMB1723	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	506729	507430	.	-	0	HIMB1723_00532	HIMB1723	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	507447	508112	.	+	0	HIMB1723_00533	HIMB1723	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	508131	508967	.	+	0	HIMB1723_00534	HIMB1723	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	508971	509942	.	+	0	HIMB1723_00535	HIMB1723	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	509939	510343	.	-	0	HIMB1723_00536	HIMB1723	134	OG0000790	NA	NA	NA	NA	NA	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	510396	511262	.	+	0	HIMB1723_00537	HIMB1723	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	511262	512998	.	+	0	HIMB1723_00538	HIMB1723	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1723_00534
HIMB1723-00000000001	Prodigal:2.6	CDS	513001	514251	.	+	0	HIMB1723_00539	HIMB1723	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1723_00534
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	720697	721398	.	-	0	HIMB140_00785	HIMB140	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	721415	722077	.	+	0	HIMB140_00786	HIMB140	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722070	722438	.	-	0	HIMB140_00787	HIMB140	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722556	722792	.	+	0	HIMB140_00788	HIMB140	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722796	723173	.	+	0	HIMB140_00789	HIMB140	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	723174	724010	.	+	0	HIMB140_00790	HIMB140	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	724014	724985	.	+	0	HIMB140_00791	HIMB140	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	724982	725386	.	-	0	HIMB140_00792	HIMB140	134	OG0000790	NA	NA	NA	NA	NA	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	725439	726305	.	+	0	HIMB140_00793	HIMB140	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	726306	728042	.	+	0	HIMB140_00794	HIMB140	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB140_00790
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	728045	729295	.	+	0	HIMB140_00795	HIMB140	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB140_00790
HIMB1513-00000000001	Prodigal:2.6	CDS	246146	247057	.	-	0	HIMB1513_00239	HIMB1513	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	247088	248722	.	-	0	HIMB1513_00240	HIMB1513	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	248724	249539	.	-	0	HIMB1513_00241	HIMB1513	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	249600	250301	.	-	0	HIMB1513_00242	HIMB1513	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	250318	250983	.	+	0	HIMB1513_00243	HIMB1513	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	251002	251838	.	+	0	HIMB1513_00244	HIMB1513	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	251842	252813	.	+	0	HIMB1513_00245	HIMB1513	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	252810	253214	.	-	0	HIMB1513_00246	HIMB1513	134	OG0000790	NA	NA	NA	NA	NA	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	253267	254133	.	+	0	HIMB1513_00247	HIMB1513	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	254133	255869	.	+	0	HIMB1513_00248	HIMB1513	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1513_00244
HIMB1513-00000000001	Prodigal:2.6	CDS	255872	257122	.	+	0	HIMB1513_00249	HIMB1513	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1513_00244
HIMB1521-00000000001	Prodigal:2.6	CDS	40216	41466	.	-	0	HIMB1521_00045	HIMB1521	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	41469	43205	.	-	0	HIMB1521_00046	HIMB1521	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	43205	44071	.	-	0	HIMB1521_00047	HIMB1521	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	44124	44528	.	+	0	HIMB1521_00048	HIMB1521	134	OG0000790	NA	NA	NA	NA	NA	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	44525	45496	.	-	0	HIMB1521_00049	HIMB1521	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	45500	46336	.	-	0	HIMB1521_00050	HIMB1521	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	46355	47020	.	-	0	HIMB1521_00051	HIMB1521	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	47037	47738	.	+	0	HIMB1521_00052	HIMB1521	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	47799	48614	.	+	0	HIMB1521_00053	HIMB1521	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	48616	50250	.	+	0	HIMB1521_00054	HIMB1521	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1521_00050
HIMB1521-00000000001	Prodigal:2.6	CDS	50281	51192	.	+	0	HIMB1521_00055	HIMB1521	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1521_00050
HIMB1430-00000000013	Prodigal:2.6	CDS	104838	106088	.	-	0	HIMB1430_01093	HIMB1430	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	106091	107827	.	-	0	HIMB1430_01094	HIMB1430	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	107827	108693	.	-	0	HIMB1430_01095	HIMB1430	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	108746	109150	.	+	0	HIMB1430_01096	HIMB1430	134	OG0000790	NA	NA	NA	NA	NA	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	109147	110118	.	-	0	HIMB1430_01097	HIMB1430	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	110122	110958	.	-	0	HIMB1430_01098	HIMB1430	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	110977	111642	.	-	0	HIMB1430_01099	HIMB1430	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	111659	112360	.	+	0	HIMB1430_01100	HIMB1430	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	112422	113237	.	+	0	HIMB1430_01101	HIMB1430	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	113239	114873	.	+	0	HIMB1430_01102	HIMB1430	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1430_01098
HIMB1430-00000000013	Prodigal:2.6	CDS	114904	115815	.	+	0	HIMB1430_01103	HIMB1430	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1430_01098
HIMB1611-00000000001	Prodigal:2.6	CDS	1045591	1046502	.	-	0	HIMB1611_01129	HIMB1611	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1046533	1048167	.	-	0	HIMB1611_01130	HIMB1611	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1048169	1048984	.	-	0	HIMB1611_01131	HIMB1611	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1049046	1049747	.	-	0	HIMB1611_01132	HIMB1611	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1049764	1050429	.	+	0	HIMB1611_01133	HIMB1611	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1050448	1051284	.	+	0	HIMB1611_01134	HIMB1611	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1051288	1052259	.	+	0	HIMB1611_01135	HIMB1611	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1052256	1052660	.	-	0	HIMB1611_01136	HIMB1611	134	OG0000790	NA	NA	NA	NA	NA	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1052713	1053579	.	+	0	HIMB1611_01137	HIMB1611	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1053579	1055315	.	+	0	HIMB1611_01138	HIMB1611	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1611_01134
HIMB1611-00000000001	Prodigal:2.6	CDS	1055318	1056568	.	+	0	HIMB1611_01139	HIMB1611	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1611_01134
HIMB1758-00000000001	Prodigal:2.6	CDS	250735	251646	.	-	0	HIMB1758_00241	HIMB1758	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	251677	253311	.	-	0	HIMB1758_00242	HIMB1758	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	253313	254128	.	-	0	HIMB1758_00243	HIMB1758	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	254190	254891	.	-	0	HIMB1758_00244	HIMB1758	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	254908	255573	.	+	0	HIMB1758_00245	HIMB1758	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	255592	256428	.	+	0	HIMB1758_00246	HIMB1758	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	256432	257403	.	+	0	HIMB1758_00247	HIMB1758	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	257400	257804	.	-	0	HIMB1758_00248	HIMB1758	134	OG0000790	NA	NA	NA	NA	NA	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	257857	258723	.	+	0	HIMB1758_00249	HIMB1758	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	258723	260459	.	+	0	HIMB1758_00250	HIMB1758	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1758_00246
HIMB1758-00000000001	Prodigal:2.6	CDS	260462	261712	.	+	0	HIMB1758_00251	HIMB1758	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1758_00246
HIMB1488-00000000001	Prodigal:2.6	CDS	203804	205045	.	-	0	HIMB1488_00238	HIMB1488	413	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	205048	206784	.	-	0	HIMB1488_00239	HIMB1488	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	206784	207650	.	-	0	HIMB1488_00240	HIMB1488	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	207700	208104	.	+	0	HIMB1488_00241	HIMB1488	134	OG0000790	NA	NA	NA	NA	NA	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	208101	209072	.	-	0	HIMB1488_00242	HIMB1488	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	209076	209912	.	-	0	HIMB1488_00243	HIMB1488	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	209931	210596	.	-	0	HIMB1488_00244	HIMB1488	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	210613	211314	.	+	0	HIMB1488_00245	HIMB1488	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	211375	212190	.	+	0	HIMB1488_00246	HIMB1488	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	212192	213826	.	+	0	HIMB1488_00247	HIMB1488	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1488_00243
HIMB1488-00000000001	Prodigal:2.6	CDS	213857	214768	.	+	0	HIMB1488_00248	HIMB1488	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1488_00243
HIMB1506-00000000001	Prodigal:2.6	CDS	1068864	1069775	.	-	0	HIMB1506_01141	HIMB1506	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1506_01146
HIMB1506-00000000001	Prodigal:2.6	CDS	1069806	1071440	.	-	0	HIMB1506_01142	HIMB1506	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1506_01146
HIMB1506-00000000001	Prodigal:2.6	CDS	1071442	1072257	.	-	0	HIMB1506_01143	HIMB1506	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1506_01146
HIMB1506-00000000001	Prodigal:2.6	CDS	1072318	1073019	.	-	0	HIMB1506_01144	HIMB1506	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1506_01146
HIMB1506-00000000001	Prodigal:2.6	CDS	1073036	1073701	.	+	0	HIMB1506_01145	HIMB1506	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1506_01146
HIMB1506-00000000001	Prodigal:2.6	CDS	1073720	1074556	.	+	0	HIMB1506_01146	HIMB1506	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1506_01146
HIMB1506-00000000001	Prodigal:2.6	CDS	1074560	1075531	.	+	0	HIMB1506_01147	HIMB1506	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1506_01146
HIMB1506-00000000001	Prodigal:2.6	CDS	1075528	1075932	.	-	0	HIMB1506_01148	HIMB1506	134	OG0000790	NA	NA	NA	NA	NA	HIMB1506_01146
HIMB1506-00000000001	Prodigal:2.6	CDS	1075982	1076848	.	+	0	HIMB1506_01149	HIMB1506	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1506_01146
HIMB1506-00000000001	Prodigal:2.6	CDS	1076848	1078584	.	+	0	HIMB1506_01150	HIMB1506	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1506_01146
