contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1395657	1396337	.	+	0	HIMB1577_01488	HIMB1577	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1395657	1396337	.	+	0	HIMB1577_01488	HIMB1577	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1396326	1396982	.	-	0	HIMB1577_01489	HIMB1577	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1396972	1397403	.	-	0	HIMB1577_01490	HIMB1577	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1397403	1397627	.	-	0	HIMB1577_01491	HIMB1577	74	OG0000331	NA	NA	NA	NA	NA	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1397678	1398595	.	-	0	HIMB1577_01492	HIMB1577	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1398661	1399026	.	+	0	HIMB1577_01493	HIMB1577	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1399026	1399490	.	+	0	HIMB1577_01494	HIMB1577	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1399505	1400503	.	+	0	HIMB1577_01495	HIMB1577	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1400495	1401271	.	-	0	HIMB1577_01496	HIMB1577	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1577_01492
HIMB1577-00000000001	Prodigal:2.6	CDS	1401271	1401588	.	-	0	HIMB1577_01497	HIMB1577	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1577_01492
HIMB1631-00000000001	Prodigal:2.6	CDS	280945	281625	.	+	0	HIMB1631_00309	HIMB1631	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	280945	281625	.	+	0	HIMB1631_00309	HIMB1631	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	281614	282270	.	-	0	HIMB1631_00310	HIMB1631	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	282260	282691	.	-	0	HIMB1631_00311	HIMB1631	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	282691	282915	.	-	0	HIMB1631_00312	HIMB1631	74	OG0000331	NA	NA	NA	NA	NA	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	282966	283883	.	-	0	HIMB1631_00313	HIMB1631	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	283949	284314	.	+	0	HIMB1631_00314	HIMB1631	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	284314	284778	.	+	0	HIMB1631_00315	HIMB1631	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	284793	285791	.	+	0	HIMB1631_00316	HIMB1631	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	285783	286559	.	-	0	HIMB1631_00317	HIMB1631	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1631_00313
HIMB1631-00000000001	Prodigal:2.6	CDS	286559	286876	.	-	0	HIMB1631_00318	HIMB1631	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1631_00313
HIMB1715-00000000011	Prodigal:2.6	CDS	12071	13987	.	+	0	HIMB1715_00692	HIMB1715	638	OG0001956	K07093	uncharacterized protein	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	14022	14510	.	-	0	HIMB1715_00693	HIMB1715	162	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	14507	15166	.	-	0	HIMB1715_00694	HIMB1715	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	15156	15587	.	-	0	HIMB1715_00695	HIMB1715	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	15587	15811	.	-	0	HIMB1715_00696	HIMB1715	74	OG0000331	NA	NA	NA	NA	NA	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	15863	16780	.	-	0	HIMB1715_00697	HIMB1715	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	16846	17211	.	+	0	HIMB1715_00698	HIMB1715	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	17211	17675	.	+	0	HIMB1715_00699	HIMB1715	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	17690	18688	.	+	0	HIMB1715_00700	HIMB1715	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	18680	19456	.	-	0	HIMB1715_00701	HIMB1715	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1715_00697
HIMB1715-00000000011	Prodigal:2.6	CDS	19456	19773	.	-	0	HIMB1715_00702	HIMB1715	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1715_00697
HIMB1701-00000000001	Prodigal:2.6	CDS	200435	201433	.	-	0	HIMB1701_00241	HIMB1701	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	201433	201831	.	-	0	HIMB1701_00242	HIMB1701	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	201856	202659	.	-	0	HIMB1701_00243	HIMB1701	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	202661	203407	.	-	0	HIMB1701_00244	HIMB1701	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	203478	204494	.	+	0	HIMB1701_00245	HIMB1701	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	204627	205508	.	+	0	HIMB1701_00246	HIMB1701	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	205559	205783	.	+	0	HIMB1701_00247	HIMB1701	74	OG0000331	NA	NA	NA	NA	NA	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	205783	206214	.	+	0	HIMB1701_00248	HIMB1701	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	206204	206860	.	+	0	HIMB1701_00249	HIMB1701	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	206849	207529	.	-	0	HIMB1701_00250	HIMB1701	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1701_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	206849	207529	.	-	0	HIMB1701_00250	HIMB1701	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1701_00246
HIMB1782-00000000001	Prodigal:2.6	CDS	840037	840882	.	+	0	HIMB1782_00888	HIMB1782	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	840875	841483	.	+	0	HIMB1782_00889	HIMB1782	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	841505	842791	.	+	0	HIMB1782_00890	HIMB1782	428	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	842808	844055	.	+	0	HIMB1782_00891	HIMB1782	415	OG0003638	NA	NA	NA	NA	NA	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	844055	844768	.	+	0	HIMB1782_00892	HIMB1782	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	844760	845488	.	-	0	HIMB1782_00893	HIMB1782	242	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	845520	846491	.	+	0	HIMB1782_00894	HIMB1782	323	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	846472	847620	.	+	0	HIMB1782_00895	HIMB1782	382	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	847623	848741	.	+	0	HIMB1782_00896	HIMB1782	372	OG0001263	NA	NA	NA	NA	NA	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	848746	850419	.	+	0	HIMB1782_00897	HIMB1782	557	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1782_00893
HIMB1782-00000000001	Prodigal:2.6	CDS	850431	851588	.	+	0	HIMB1782_00898	HIMB1782	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00893
HIMB1782-00000000002	Prodigal:2.6	CDS	526271	527269	.	-	0	HIMB1782_01497	HIMB1782	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	527269	527667	.	-	0	HIMB1782_01498	HIMB1782	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	527692	528495	.	-	0	HIMB1782_01499	HIMB1782	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	528497	529243	.	-	0	HIMB1782_01500	HIMB1782	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	529314	530372	.	+	0	HIMB1782_01501	HIMB1782	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	530505	531386	.	+	0	HIMB1782_01502	HIMB1782	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	531394	532074	.	-	0	HIMB1782_01503	HIMB1782	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	532077	532769	.	-	0	HIMB1782_01504	HIMB1782	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	532773	533534	.	-	0	HIMB1782_01505	HIMB1782	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	533534	534796	.	-	0	HIMB1782_01506	HIMB1782	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1782_01502
HIMB1782-00000000002	Prodigal:2.6	CDS	534789	536192	.	-	0	HIMB1782_01507	HIMB1782	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1782_01502
HIMB1602-00000000050	Prodigal:2.6	CDS	1570	2973	.	+	0	HIMB1602_00602	HIMB1602	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1602_00607
HIMB1602-00000000050	Prodigal:2.6	CDS	2966	4228	.	+	0	HIMB1602_00603	HIMB1602	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1602_00607
HIMB1602-00000000050	Prodigal:2.6	CDS	4219	4989	.	+	0	HIMB1602_00604	HIMB1602	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1602_00607
HIMB1602-00000000050	Prodigal:2.6	CDS	4993	5685	.	+	0	HIMB1602_00605	HIMB1602	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1602_00607
HIMB1602-00000000050	Prodigal:2.6	CDS	5688	6368	.	+	0	HIMB1602_00606	HIMB1602	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1602_00607
HIMB1602-00000000050	Prodigal:2.6	CDS	6376	6963	.	-	0	HIMB1602_00607	HIMB1602	195	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1602_00607
HIMB1623-00000000005	Prodigal:2.6	CDS	49310	50308	.	-	0	HIMB1623_00596	HIMB1623	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	50308	50706	.	-	0	HIMB1623_00597	HIMB1623	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	50731	51534	.	-	0	HIMB1623_00598	HIMB1623	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	51536	52282	.	-	0	HIMB1623_00599	HIMB1623	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	52353	53411	.	+	0	HIMB1623_00600	HIMB1623	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	53544	54425	.	+	0	HIMB1623_00601	HIMB1623	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	54433	55113	.	-	0	HIMB1623_00602	HIMB1623	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	55116	55808	.	-	0	HIMB1623_00603	HIMB1623	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	55812	56573	.	-	0	HIMB1623_00604	HIMB1623	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	56573	57835	.	-	0	HIMB1623_00605	HIMB1623	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1623_00601
HIMB1623-00000000005	Prodigal:2.6	CDS	57828	59231	.	-	0	HIMB1623_00606	HIMB1623	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1623_00601
HIMB1709-00000000001	Prodigal:2.6	CDS	208505	209503	.	-	0	HIMB1709_00244	HIMB1709	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	209503	209901	.	-	0	HIMB1709_00245	HIMB1709	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	209926	210729	.	-	0	HIMB1709_00246	HIMB1709	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	210731	211477	.	-	0	HIMB1709_00247	HIMB1709	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	211548	212606	.	+	0	HIMB1709_00248	HIMB1709	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	212739	213620	.	+	0	HIMB1709_00249	HIMB1709	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	213628	214308	.	-	0	HIMB1709_00250	HIMB1709	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	214311	215003	.	-	0	HIMB1709_00251	HIMB1709	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	215007	215768	.	-	0	HIMB1709_00252	HIMB1709	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	215768	217030	.	-	0	HIMB1709_00253	HIMB1709	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	217023	218426	.	-	0	HIMB1709_00254	HIMB1709	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1709_00249
HIMB1709-00000000001	Prodigal:2.6	CDS	636587	636952	.	-	0	HIMB1709_00706	HIMB1709	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	636966	637349	.	-	0	HIMB1709_00707	HIMB1709	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	637509	637904	.	+	0	HIMB1709_00708	HIMB1709	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	637882	639159	.	+	0	HIMB1709_00709	HIMB1709	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	639156	640166	.	-	0	HIMB1709_00710	HIMB1709	336	OG0001716	NA	NA	COG3664	XynB	Beta-xylosidase	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	640163	641032	.	-	0	HIMB1709_00711	HIMB1709	289	OG0001310	K21615	L-proline 4-hydroxylase [EC:1.14.11.57]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	641049	642233	.	-	0	HIMB1709_00712	HIMB1709	394	OG0001518	NA	NA	NA	NA	NA	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	642361	643509	.	-	0	HIMB1709_00713	HIMB1709	382	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	643506	644939	.	-	0	HIMB1709_00714	HIMB1709	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	644939	646111	.	-	0	HIMB1709_00715	HIMB1709	390	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1709_00711
HIMB1709-00000000001	Prodigal:2.6	CDS	646108	647553	.	-	0	HIMB1709_00716	HIMB1709	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1709_00711
HIMB1838-00000000067	Prodigal:2.6	CDS	385	903	.	+	0	HIMB1838_01256	HIMB1838	172	OG0002368	NA	NA	NA	NA	NA	HIMB1838_01259
HIMB1838-00000000067	Prodigal:2.6	CDS	904	1593	.	+	0	HIMB1838_01257	HIMB1838	229	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1838_01259
HIMB1838-00000000067	Prodigal:2.6	CDS	1593	2264	.	+	0	HIMB1838_01258	HIMB1838	223	OG0001240	NA	NA	NA	NA	NA	HIMB1838_01259
HIMB1838-00000000067	Prodigal:2.6	CDS	2307	3194	.	+	0	HIMB1838_01259	HIMB1838	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1838_01259
HIMB2305-00000000019	Prodigal:2.6	CDS	26	799	.	-	0	HIMB2305_01367	HIMB2305	257	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	COG2746	YokD	Aminoglycoside N3'-acetyltransferase	HIMB2305_01368
HIMB2305-00000000019	Prodigal:2.6	CDS	814	1701	.	-	0	HIMB2305_01368	HIMB2305	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2305_01368
