contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	254389	255519	.	+	0	HIMB1662_00246	HIMB1662	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1662_00245
HIMB1662-00000000001	Prodigal:2.6	CDS	255509	256105	.	+	0	HIMB1662_00247	HIMB1662	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00245
HIMB1662-00000000001	Prodigal:2.6	CDS	256106	256825	.	+	0	HIMB1662_00248	HIMB1662	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00245
HIMB1662-00000000001	Prodigal:2.6	CDS	256892	257290	.	+	0	HIMB1662_00249	HIMB1662	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1662_00245
HIMB1662-00000000001	Prodigal:2.6	CDS	257305	257559	.	+	0	HIMB1662_00250	HIMB1662	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1662_00245
HIMB1723-00000000001	Prodigal:2.6	CDS	569212	570774	.	-	0	HIMB1723_00597	HIMB1723	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	570862	572301	.	+	0	HIMB1723_00598	HIMB1723	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	572304	573680	.	+	0	HIMB1723_00599	HIMB1723	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	573670	574413	.	+	0	HIMB1723_00600	HIMB1723	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	574410	575306	.	-	0	HIMB1723_00601	HIMB1723	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	575307	576389	.	-	0	HIMB1723_00602	HIMB1723	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	576582	577712	.	+	0	HIMB1723_00603	HIMB1723	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	577702	578298	.	+	0	HIMB1723_00604	HIMB1723	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	578299	579018	.	+	0	HIMB1723_00605	HIMB1723	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	579085	579483	.	+	0	HIMB1723_00606	HIMB1723	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1723_00602
HIMB1723-00000000001	Prodigal:2.6	CDS	579498	579752	.	+	0	HIMB1723_00607	HIMB1723	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1723_00602
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	783260	784822	.	-	0	HIMB140_00852	HIMB140	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	784910	786349	.	+	0	HIMB140_00853	HIMB140	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	786352	787728	.	+	0	HIMB140_00854	HIMB140	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	787718	788461	.	+	0	HIMB140_00855	HIMB140	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	788458	789354	.	-	0	HIMB140_00856	HIMB140	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	789355	790437	.	-	0	HIMB140_00857	HIMB140	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	790630	791760	.	+	0	HIMB140_00858	HIMB140	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	791750	792346	.	+	0	HIMB140_00859	HIMB140	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	792347	793066	.	+	0	HIMB140_00860	HIMB140	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	793133	793531	.	+	0	HIMB140_00861	HIMB140	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB140_00857
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	793546	793800	.	+	0	HIMB140_00862	HIMB140	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB140_00857
HIMB1513-00000000001	Prodigal:2.6	CDS	311103	312665	.	-	0	HIMB1513_00307	HIMB1513	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	312752	314191	.	+	0	HIMB1513_00308	HIMB1513	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	314194	315570	.	+	0	HIMB1513_00309	HIMB1513	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	315560	316303	.	+	0	HIMB1513_00310	HIMB1513	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	316300	317196	.	-	0	HIMB1513_00311	HIMB1513	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	317197	318279	.	-	0	HIMB1513_00312	HIMB1513	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	318472	319602	.	+	0	HIMB1513_00313	HIMB1513	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	319592	320188	.	+	0	HIMB1513_00314	HIMB1513	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	320189	320908	.	+	0	HIMB1513_00315	HIMB1513	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	320975	321373	.	+	0	HIMB1513_00316	HIMB1513	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1513_00312
HIMB1513-00000000001	Prodigal:2.6	CDS	321388	321642	.	+	0	HIMB1513_00317	HIMB1513	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1513_00312
HIMB1521-00000000009	Prodigal:2.6	CDS	10136	11698	.	-	0	HIMB1521_00912	HIMB1521	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	11785	13224	.	+	0	HIMB1521_00913	HIMB1521	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	13227	14603	.	+	0	HIMB1521_00914	HIMB1521	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	14593	15336	.	+	0	HIMB1521_00915	HIMB1521	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	15333	16229	.	-	0	HIMB1521_00916	HIMB1521	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	16230	17312	.	-	0	HIMB1521_00917	HIMB1521	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	17505	18635	.	+	0	HIMB1521_00918	HIMB1521	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	18625	19221	.	+	0	HIMB1521_00919	HIMB1521	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	19222	19941	.	+	0	HIMB1521_00920	HIMB1521	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	20008	20406	.	+	0	HIMB1521_00921	HIMB1521	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1521_00917
HIMB1521-00000000009	Prodigal:2.6	CDS	20421	20675	.	+	0	HIMB1521_00922	HIMB1521	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1521_00917
HIMB1430-00000000011	Prodigal:2.6	CDS	17529	17783	.	-	0	HIMB1430_00765	HIMB1430	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	17798	18196	.	-	0	HIMB1430_00766	HIMB1430	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	18263	18982	.	-	0	HIMB1430_00767	HIMB1430	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	18983	19579	.	-	0	HIMB1430_00768	HIMB1430	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	19569	20699	.	-	0	HIMB1430_00769	HIMB1430	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	20891	21973	.	+	0	HIMB1430_00770	HIMB1430	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	21974	22870	.	+	0	HIMB1430_00771	HIMB1430	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	22867	23610	.	-	0	HIMB1430_00772	HIMB1430	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	23600	24976	.	-	0	HIMB1430_00773	HIMB1430	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	24979	26418	.	-	0	HIMB1430_00774	HIMB1430	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1430_00770
HIMB1430-00000000011	Prodigal:2.6	CDS	26506	28068	.	+	0	HIMB1430_00775	HIMB1430	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1430_00770
HIMB1611-00000000001	Prodigal:2.6	CDS	1110173	1111735	.	-	0	HIMB1611_01196	HIMB1611	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1111823	1113262	.	+	0	HIMB1611_01197	HIMB1611	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1113265	1114641	.	+	0	HIMB1611_01198	HIMB1611	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1114631	1115374	.	+	0	HIMB1611_01199	HIMB1611	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1115371	1116267	.	-	0	HIMB1611_01200	HIMB1611	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1116268	1117350	.	-	0	HIMB1611_01201	HIMB1611	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1117542	1118672	.	+	0	HIMB1611_01202	HIMB1611	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1118662	1119258	.	+	0	HIMB1611_01203	HIMB1611	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1119259	1119978	.	+	0	HIMB1611_01204	HIMB1611	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1120045	1120443	.	+	0	HIMB1611_01205	HIMB1611	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1611_01201
HIMB1611-00000000001	Prodigal:2.6	CDS	1120458	1120712	.	+	0	HIMB1611_01206	HIMB1611	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1611_01201
HIMB1758-00000000001	Prodigal:2.6	CDS	315317	316879	.	-	0	HIMB1758_00308	HIMB1758	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	316967	318406	.	+	0	HIMB1758_00309	HIMB1758	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	318409	319785	.	+	0	HIMB1758_00310	HIMB1758	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	319775	320518	.	+	0	HIMB1758_00311	HIMB1758	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	320515	321411	.	-	0	HIMB1758_00312	HIMB1758	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	321412	322494	.	-	0	HIMB1758_00313	HIMB1758	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	322686	323816	.	+	0	HIMB1758_00314	HIMB1758	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	323806	324402	.	+	0	HIMB1758_00315	HIMB1758	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	324403	325122	.	+	0	HIMB1758_00316	HIMB1758	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	325189	325587	.	+	0	HIMB1758_00317	HIMB1758	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1758_00313
HIMB1758-00000000001	Prodigal:2.6	CDS	325602	325856	.	+	0	HIMB1758_00318	HIMB1758	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1758_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	112131	112385	.	-	0	HIMB1488_00130	HIMB1488	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	112400	112798	.	-	0	HIMB1488_00131	HIMB1488	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	112865	113584	.	-	0	HIMB1488_00132	HIMB1488	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	113585	114181	.	-	0	HIMB1488_00133	HIMB1488	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	114171	115301	.	-	0	HIMB1488_00134	HIMB1488	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	115493	116575	.	+	0	HIMB1488_00135	HIMB1488	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	116576	117472	.	+	0	HIMB1488_00136	HIMB1488	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	117469	118212	.	-	0	HIMB1488_00137	HIMB1488	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	118202	119578	.	-	0	HIMB1488_00138	HIMB1488	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	119581	121020	.	-	0	HIMB1488_00139	HIMB1488	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1488_00135
HIMB1488-00000000001	Prodigal:2.6	CDS	121108	122670	.	+	0	HIMB1488_00140	HIMB1488	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1488_00135
HIMB1506-00000000001	Prodigal:2.6	CDS	1145189	1146751	.	-	0	HIMB1506_01228	HIMB1506	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1506_01233
HIMB1506-00000000001	Prodigal:2.6	CDS	1146839	1148278	.	+	0	HIMB1506_01229	HIMB1506	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1506_01233
HIMB1506-00000000001	Prodigal:2.6	CDS	1148281	1149657	.	+	0	HIMB1506_01230	HIMB1506	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1506_01233
HIMB1506-00000000001	Prodigal:2.6	CDS	1149647	1150390	.	+	0	HIMB1506_01231	HIMB1506	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1506_01233
HIMB1506-00000000001	Prodigal:2.6	CDS	1150387	1151283	.	-	0	HIMB1506_01232	HIMB1506	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1506_01233
HIMB1506-00000000001	Prodigal:2.6	CDS	1151284	1152366	.	-	0	HIMB1506_01233	HIMB1506	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1506_01233
HIMB1506-00000000001	Prodigal:2.6	CDS	1152558	1153688	.	+	0	HIMB1506_01234	HIMB1506	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1506_01233
HIMB1506-00000000001	Prodigal:2.6	CDS	1153678	1154274	.	+	0	HIMB1506_01235	HIMB1506	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01233
HIMB1506-00000000001	Prodigal:2.6	CDS	1154275	1154994	.	+	0	HIMB1506_01236	HIMB1506	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1506_01233
HIMB1506-00000000001	Prodigal:2.6	CDS	1155061	1155459	.	+	0	HIMB1506_01237	HIMB1506	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1506_01233
