contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	8102	8428	.	+	0	HIMB1526_00006	HIMB1526	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1526_00009
HIMB1526-00000000001	Prodigal:2.6	CDS	8385	9290	.	+	0	HIMB1526_00007	HIMB1526	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1526_00009
HIMB1526-00000000001	Prodigal:2.6	CDS	9352	9450	.	-	0	HIMB1526_00008	HIMB1526	32	NA	NA	NA	NA	NA	NA	HIMB1526_00009
HIMB1526-00000000001	Prodigal:2.6	CDS	9650	9841	.	-	0	HIMB1526_00009	HIMB1526	63	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1526_00009
HIMB1526-00000000001	Prodigal:2.6	CDS	9985	11346	.	-	0	HIMB1526_00010	HIMB1526	453	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1526_00009
HIMB1526-00000000001	Aragorn:1.2	tRNA	11353	11437	.	-	.	HIMB1526_00011	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00009
HIMB1526-00000000001	Prodigal:2.6	CDS	11495	12100	.	+	0	HIMB1526_00012	HIMB1526	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1526_00009
HIMB1526-00000000001	Prodigal:2.6	CDS	12093	12575	.	+	0	HIMB1526_00013	HIMB1526	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1526_00009
HIMB1526-00000000001	Prodigal:2.6	CDS	12559	13092	.	+	0	HIMB1526_00014	HIMB1526	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1526_00009
HIMB1526-00000000001	Prodigal:2.6	CDS	7689	8105	.	+	0	HIMB1526_00005	HIMB1526	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1526_00010
HIMB1526-00000000001	Prodigal:2.6	CDS	8102	8428	.	+	0	HIMB1526_00006	HIMB1526	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1526_00010
HIMB1526-00000000001	Prodigal:2.6	CDS	8385	9290	.	+	0	HIMB1526_00007	HIMB1526	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1526_00010
HIMB1526-00000000001	Prodigal:2.6	CDS	9352	9450	.	-	0	HIMB1526_00008	HIMB1526	32	NA	NA	NA	NA	NA	NA	HIMB1526_00010
HIMB1526-00000000001	Prodigal:2.6	CDS	9650	9841	.	-	0	HIMB1526_00009	HIMB1526	63	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1526_00010
HIMB1526-00000000001	Prodigal:2.6	CDS	9985	11346	.	-	0	HIMB1526_00010	HIMB1526	453	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1526_00010
HIMB1526-00000000001	Aragorn:1.2	tRNA	11353	11437	.	-	.	HIMB1526_00011	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00010
HIMB1526-00000000001	Prodigal:2.6	CDS	11495	12100	.	+	0	HIMB1526_00012	HIMB1526	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1526_00010
HIMB1526-00000000001	Prodigal:2.6	CDS	12093	12575	.	+	0	HIMB1526_00013	HIMB1526	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1526_00010
HIMB1526-00000000001	Prodigal:2.6	CDS	12559	13092	.	+	0	HIMB1526_00014	HIMB1526	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1526_00010
HIMB1526-00000000001	Prodigal:2.6	CDS	13089	13655	.	-	0	HIMB1526_00015	HIMB1526	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1526_00010
HIMB1552-00000000001	Prodigal:2.6	CDS	984919	987396	.	+	0	HIMB1552_01055	HIMB1552	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	987401	987817	.	+	0	HIMB1552_01056	HIMB1552	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	987814	988140	.	+	0	HIMB1552_01057	HIMB1552	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	988160	989002	.	+	0	HIMB1552_01058	HIMB1552	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	989064	989162	.	-	0	HIMB1552_01059	HIMB1552	32	NA	NA	NA	NA	NA	NA	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	989362	990489	.	-	0	HIMB1552_01060	HIMB1552	375	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	990482	991060	.	-	0	HIMB1552_01061	HIMB1552	192	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1552_01060
HIMB1552-00000000001	Aragorn:1.2	tRNA	991067	991151	.	-	.	HIMB1552_01062	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	991209	991814	.	+	0	HIMB1552_01063	HIMB1552	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	991807	992289	.	+	0	HIMB1552_01064	HIMB1552	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	992273	992806	.	+	0	HIMB1552_01065	HIMB1552	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1552_01060
HIMB1552-00000000001	Prodigal:2.6	CDS	987401	987817	.	+	0	HIMB1552_01056	HIMB1552	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1552_01061
HIMB1552-00000000001	Prodigal:2.6	CDS	987814	988140	.	+	0	HIMB1552_01057	HIMB1552	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1552_01061
HIMB1552-00000000001	Prodigal:2.6	CDS	988160	989002	.	+	0	HIMB1552_01058	HIMB1552	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1552_01061
HIMB1552-00000000001	Prodigal:2.6	CDS	989064	989162	.	-	0	HIMB1552_01059	HIMB1552	32	NA	NA	NA	NA	NA	NA	HIMB1552_01061
HIMB1552-00000000001	Prodigal:2.6	CDS	989362	990489	.	-	0	HIMB1552_01060	HIMB1552	375	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1552_01061
HIMB1552-00000000001	Prodigal:2.6	CDS	990482	991060	.	-	0	HIMB1552_01061	HIMB1552	192	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1552_01061
HIMB1552-00000000001	Aragorn:1.2	tRNA	991067	991151	.	-	.	HIMB1552_01062	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01061
HIMB1552-00000000001	Prodigal:2.6	CDS	991209	991814	.	+	0	HIMB1552_01063	HIMB1552	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1552_01061
HIMB1552-00000000001	Prodigal:2.6	CDS	991807	992289	.	+	0	HIMB1552_01064	HIMB1552	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1552_01061
HIMB1552-00000000001	Prodigal:2.6	CDS	992273	992806	.	+	0	HIMB1552_01065	HIMB1552	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1552_01061
HIMB1552-00000000001	Prodigal:2.6	CDS	992803	993369	.	-	0	HIMB1552_01066	HIMB1552	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1552_01061
HIMB1641-00000000001	Prodigal:2.6	CDS	435774	436340	.	+	0	HIMB1641_00448	HIMB1641	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	436337	436870	.	-	0	HIMB1641_00449	HIMB1641	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	436854	437336	.	-	0	HIMB1641_00450	HIMB1641	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	437329	437934	.	-	0	HIMB1641_00451	HIMB1641	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1641_00453
HIMB1641-00000000001	Aragorn:1.2	tRNA	437992	438076	.	+	NA	HIMB1641_00452	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	438083	438676	.	+	0	HIMB1641_00453	HIMB1641	197	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	438703	439779	.	+	0	HIMB1641_00454	HIMB1641	358	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	439979	440077	.	+	0	HIMB1641_00455	HIMB1641	32	NA	NA	NA	NA	NA	NA	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	440139	440981	.	-	0	HIMB1641_00456	HIMB1641	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	441001	441327	.	-	0	HIMB1641_00457	HIMB1641	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	441324	441740	.	-	0	HIMB1641_00458	HIMB1641	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1641_00453
HIMB1641-00000000001	Prodigal:2.6	CDS	436337	436870	.	-	0	HIMB1641_00449	HIMB1641	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1641_00454
HIMB1641-00000000001	Prodigal:2.6	CDS	436854	437336	.	-	0	HIMB1641_00450	HIMB1641	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1641_00454
HIMB1641-00000000001	Prodigal:2.6	CDS	437329	437934	.	-	0	HIMB1641_00451	HIMB1641	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1641_00454
HIMB1641-00000000001	Aragorn:1.2	tRNA	437992	438076	.	+	NA	HIMB1641_00452	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00454
HIMB1641-00000000001	Prodigal:2.6	CDS	438083	438676	.	+	0	HIMB1641_00453	HIMB1641	197	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1641_00454
HIMB1641-00000000001	Prodigal:2.6	CDS	438703	439779	.	+	0	HIMB1641_00454	HIMB1641	358	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1641_00454
HIMB1641-00000000001	Prodigal:2.6	CDS	439979	440077	.	+	0	HIMB1641_00455	HIMB1641	32	NA	NA	NA	NA	NA	NA	HIMB1641_00454
HIMB1641-00000000001	Prodigal:2.6	CDS	440139	440981	.	-	0	HIMB1641_00456	HIMB1641	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1641_00454
HIMB1641-00000000001	Prodigal:2.6	CDS	441001	441327	.	-	0	HIMB1641_00457	HIMB1641	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1641_00454
HIMB1641-00000000001	Prodigal:2.6	CDS	441324	441740	.	-	0	HIMB1641_00458	HIMB1641	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1641_00454
HIMB1641-00000000001	Prodigal:2.6	CDS	441745	444222	.	-	0	HIMB1641_00459	HIMB1641	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1641_00454
HIMB1636-00000000001	Prodigal:2.6	CDS	1281055	1281621	.	+	0	HIMB1636_01345	HIMB1636	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1636_01350
HIMB1636-00000000001	Prodigal:2.6	CDS	1281618	1282151	.	-	0	HIMB1636_01346	HIMB1636	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1636_01350
HIMB1636-00000000001	Prodigal:2.6	CDS	1282135	1282617	.	-	0	HIMB1636_01347	HIMB1636	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1636_01350
HIMB1636-00000000001	Prodigal:2.6	CDS	1282610	1283215	.	-	0	HIMB1636_01348	HIMB1636	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1636_01350
HIMB1636-00000000001	Aragorn:1.2	tRNA	1283273	1283357	.	+	NA	HIMB1636_01349	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01350
HIMB1636-00000000001	Prodigal:2.6	CDS	1283494	1285062	.	+	0	HIMB1636_01350	HIMB1636	522	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1636_01350
HIMB1636-00000000001	Prodigal:2.6	CDS	1285262	1285360	.	+	0	HIMB1636_01351	HIMB1636	32	NA	NA	NA	NA	NA	NA	HIMB1636_01350
HIMB1636-00000000001	Prodigal:2.6	CDS	1285422	1286264	.	-	0	HIMB1636_01352	HIMB1636	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1636_01350
HIMB1636-00000000001	Prodigal:2.6	CDS	1286284	1286610	.	-	0	HIMB1636_01353	HIMB1636	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1636_01350
HIMB1636-00000000001	Prodigal:2.6	CDS	1286607	1287023	.	-	0	HIMB1636_01354	HIMB1636	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1636_01350
HIMB1636-00000000001	Prodigal:2.6	CDS	1287028	1289505	.	-	0	HIMB1636_01355	HIMB1636	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1636_01350
HIMB1702-00000000001	Prodigal:2.6	CDS	146671	149148	.	+	0	HIMB1702_00149	HIMB1702	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	149153	149569	.	+	0	HIMB1702_00150	HIMB1702	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	149566	149892	.	+	0	HIMB1702_00151	HIMB1702	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	149912	150754	.	+	0	HIMB1702_00152	HIMB1702	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	150816	150914	.	-	0	HIMB1702_00153	HIMB1702	32	NA	NA	NA	NA	NA	NA	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	151114	152232	.	-	0	HIMB1702_00154	HIMB1702	372	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	152213	152812	.	-	0	HIMB1702_00155	HIMB1702	199	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1702_00154
HIMB1702-00000000001	Aragorn:1.2	tRNA	152819	152903	.	-	.	HIMB1702_00156	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	152961	153566	.	+	0	HIMB1702_00157	HIMB1702	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	153559	154041	.	+	0	HIMB1702_00158	HIMB1702	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	154025	154558	.	+	0	HIMB1702_00159	HIMB1702	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1702_00154
HIMB1702-00000000001	Prodigal:2.6	CDS	149153	149569	.	+	0	HIMB1702_00150	HIMB1702	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1702_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	149566	149892	.	+	0	HIMB1702_00151	HIMB1702	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1702_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	149912	150754	.	+	0	HIMB1702_00152	HIMB1702	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1702_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	150816	150914	.	-	0	HIMB1702_00153	HIMB1702	32	NA	NA	NA	NA	NA	NA	HIMB1702_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	151114	152232	.	-	0	HIMB1702_00154	HIMB1702	372	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1702_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	152213	152812	.	-	0	HIMB1702_00155	HIMB1702	199	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1702_00155
HIMB1702-00000000001	Aragorn:1.2	tRNA	152819	152903	.	-	.	HIMB1702_00156	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	152961	153566	.	+	0	HIMB1702_00157	HIMB1702	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1702_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	153559	154041	.	+	0	HIMB1702_00158	HIMB1702	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1702_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	154025	154558	.	+	0	HIMB1702_00159	HIMB1702	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1702_00155
HIMB1702-00000000001	Prodigal:2.6	CDS	154555	155121	.	-	0	HIMB1702_00160	HIMB1702	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1702_00155
HIMB1710-00000000003	Prodigal:2.6	CDS	122651	125128	.	+	0	HIMB1710_00146	HIMB1710	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1710_00151
HIMB1710-00000000003	Prodigal:2.6	CDS	125133	125549	.	+	0	HIMB1710_00147	HIMB1710	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1710_00151
HIMB1710-00000000003	Prodigal:2.6	CDS	125546	125872	.	+	0	HIMB1710_00148	HIMB1710	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1710_00151
HIMB1710-00000000003	Prodigal:2.6	CDS	125892	126734	.	+	0	HIMB1710_00149	HIMB1710	280	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1710_00151
HIMB1710-00000000003	Prodigal:2.6	CDS	126796	126894	.	-	0	HIMB1710_00150	HIMB1710	32	NA	NA	NA	NA	NA	NA	HIMB1710_00151
HIMB1710-00000000003	Prodigal:2.6	CDS	127094	128791	.	-	0	HIMB1710_00151	HIMB1710	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1710_00151
HIMB1710-00000000003	Aragorn:1.2	tRNA	128798	128882	.	-	.	HIMB1710_00152	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00151
HIMB1710-00000000003	Prodigal:2.6	CDS	128940	129545	.	+	0	HIMB1710_00153	HIMB1710	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1710_00151
HIMB1710-00000000003	Prodigal:2.6	CDS	129538	130020	.	+	0	HIMB1710_00154	HIMB1710	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1710_00151
HIMB1710-00000000003	Prodigal:2.6	CDS	130004	130537	.	+	0	HIMB1710_00155	HIMB1710	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1710_00151
HIMB1710-00000000003	Prodigal:2.6	CDS	130534	131100	.	-	0	HIMB1710_00156	HIMB1710	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1710_00151
HIMB1556-00000000001	Prodigal:2.6	CDS	435702	436268	.	+	0	HIMB1556_00448	HIMB1556	188	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1556_00453
HIMB1556-00000000001	Prodigal:2.6	CDS	436265	436798	.	-	0	HIMB1556_00449	HIMB1556	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1556_00453
HIMB1556-00000000001	Prodigal:2.6	CDS	436782	437264	.	-	0	HIMB1556_00450	HIMB1556	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1556_00453
HIMB1556-00000000001	Prodigal:2.6	CDS	437257	437862	.	-	0	HIMB1556_00451	HIMB1556	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1556_00453
HIMB1556-00000000001	Aragorn:1.2	tRNA	437920	438004	.	+	NA	HIMB1556_00452	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00453
