contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	274090	274317	.	+	0	HIMB1702_00302	HIMB1702	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1702_00304
HIMB1702-00000000001	Prodigal:2.6	CDS	274328	274747	.	+	0	HIMB1702_00303	HIMB1702	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1702_00304
HIMB1702-00000000001	Prodigal:2.6	CDS	274748	276622	.	+	0	HIMB1702_00304	HIMB1702	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1702_00304
HIMB1702-00000000001	Prodigal:2.6	CDS	276619	277137	.	+	0	HIMB1702_00305	HIMB1702	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1702_00304
HIMB1702-00000000001	Prodigal:2.6	CDS	277134	277493	.	+	0	HIMB1702_00306	HIMB1702	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1702_00304
HIMB1702-00000000001	Prodigal:2.6	CDS	277500	278012	.	+	0	HIMB1702_00307	HIMB1702	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1702_00304
HIMB1702-00000000001	Prodigal:2.6	CDS	278022	279173	.	+	0	HIMB1702_00308	HIMB1702	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1702_00304
HIMB1702-00000000001	Prodigal:2.6	CDS	279247	280410	.	+	0	HIMB1702_00309	HIMB1702	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1702_00304
HIMB1710-00000000003	Prodigal:2.6	CDS	248228	248779	.	-	0	HIMB1710_00295	HIMB1710	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	248867	249187	.	+	0	HIMB1710_00296	HIMB1710	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	249365	250072	.	+	0	HIMB1710_00297	HIMB1710	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	250069	250296	.	+	0	HIMB1710_00298	HIMB1710	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	250307	250726	.	+	0	HIMB1710_00299	HIMB1710	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	250727	252601	.	+	0	HIMB1710_00300	HIMB1710	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	252598	253116	.	+	0	HIMB1710_00301	HIMB1710	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	253113	253472	.	+	0	HIMB1710_00302	HIMB1710	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	253479	253991	.	+	0	HIMB1710_00303	HIMB1710	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	254001	255152	.	+	0	HIMB1710_00304	HIMB1710	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1710_00300
HIMB1710-00000000003	Prodigal:2.6	CDS	255226	256389	.	+	0	HIMB1710_00305	HIMB1710	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1710_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	310413	311576	.	-	0	HIMB1556_00300	HIMB1556	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	311650	312801	.	-	0	HIMB1556_00301	HIMB1556	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	312811	313323	.	-	0	HIMB1556_00302	HIMB1556	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	313330	313689	.	-	0	HIMB1556_00303	HIMB1556	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	313686	314204	.	-	0	HIMB1556_00304	HIMB1556	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	314201	316075	.	-	0	HIMB1556_00305	HIMB1556	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	316076	316495	.	-	0	HIMB1556_00306	HIMB1556	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	316506	316733	.	-	0	HIMB1556_00307	HIMB1556	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	316730	317437	.	-	0	HIMB1556_00308	HIMB1556	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	317615	317935	.	-	0	HIMB1556_00309	HIMB1556	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1556_00305
HIMB1556-00000000001	Prodigal:2.6	CDS	318023	318574	.	+	0	HIMB1556_00310	HIMB1556	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1556_00305
HIMB1748-00000000001	Prodigal:2.6	CDS	245029	245580	.	-	0	HIMB1748_00272	HIMB1748	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	245668	245988	.	+	0	HIMB1748_00273	HIMB1748	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	246166	246873	.	+	0	HIMB1748_00274	HIMB1748	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	246870	247097	.	+	0	HIMB1748_00275	HIMB1748	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	247108	247527	.	+	0	HIMB1748_00276	HIMB1748	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	247528	249402	.	+	0	HIMB1748_00277	HIMB1748	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	249399	249917	.	+	0	HIMB1748_00278	HIMB1748	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	249914	250273	.	+	0	HIMB1748_00279	HIMB1748	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	250280	250792	.	+	0	HIMB1748_00280	HIMB1748	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	250802	251953	.	+	0	HIMB1748_00281	HIMB1748	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1748_00277
HIMB1748-00000000001	Prodigal:2.6	CDS	252027	253190	.	+	0	HIMB1748_00282	HIMB1748	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00277
HIMB1662-00000000001	Prodigal:2.6	CDS	319357	320520	.	-	0	HIMB1662_00309	HIMB1662	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	320594	321745	.	-	0	HIMB1662_00310	HIMB1662	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	321755	322267	.	-	0	HIMB1662_00311	HIMB1662	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	322274	322633	.	-	0	HIMB1662_00312	HIMB1662	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	322630	323148	.	-	0	HIMB1662_00313	HIMB1662	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	323145	325019	.	-	0	HIMB1662_00314	HIMB1662	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	325020	325439	.	-	0	HIMB1662_00315	HIMB1662	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	325450	325677	.	-	0	HIMB1662_00316	HIMB1662	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	325674	326381	.	-	0	HIMB1662_00317	HIMB1662	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	326559	326879	.	-	0	HIMB1662_00318	HIMB1662	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1662_00314
HIMB1662-00000000001	Prodigal:2.6	CDS	326967	327518	.	+	0	HIMB1662_00319	HIMB1662	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1662_00314
HIMB1723-00000000001	Prodigal:2.6	CDS	642593	643756	.	-	0	HIMB1723_00667	HIMB1723	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	643830	644981	.	-	0	HIMB1723_00668	HIMB1723	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	644992	645504	.	-	0	HIMB1723_00669	HIMB1723	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	645511	645870	.	-	0	HIMB1723_00670	HIMB1723	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	645867	646385	.	-	0	HIMB1723_00671	HIMB1723	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	646382	648256	.	-	0	HIMB1723_00672	HIMB1723	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	648257	648676	.	-	0	HIMB1723_00673	HIMB1723	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	648687	648914	.	-	0	HIMB1723_00674	HIMB1723	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	648911	649618	.	-	0	HIMB1723_00675	HIMB1723	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	649796	650116	.	-	0	HIMB1723_00676	HIMB1723	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1723_00672
HIMB1723-00000000001	Prodigal:2.6	CDS	650204	650755	.	+	0	HIMB1723_00677	HIMB1723	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1723_00672
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	855582	856745	.	-	0	HIMB140_00921	HIMB140	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	856819	857970	.	-	0	HIMB140_00922	HIMB140	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	857980	858492	.	-	0	HIMB140_00923	HIMB140	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	858499	858858	.	-	0	HIMB140_00924	HIMB140	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	858855	859373	.	-	0	HIMB140_00925	HIMB140	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	859370	861244	.	-	0	HIMB140_00926	HIMB140	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	861245	861664	.	-	0	HIMB140_00927	HIMB140	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	861675	861902	.	-	0	HIMB140_00928	HIMB140	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	861899	862606	.	-	0	HIMB140_00929	HIMB140	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	862784	863104	.	-	0	HIMB140_00930	HIMB140	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB140_00926
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	863191	863742	.	+	0	HIMB140_00931	HIMB140	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB140_00926
HIMB1513-00000000001	Prodigal:2.6	CDS	384464	385627	.	-	0	HIMB1513_00377	HIMB1513	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	385701	386852	.	-	0	HIMB1513_00378	HIMB1513	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	386862	387374	.	-	0	HIMB1513_00379	HIMB1513	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	387381	387740	.	-	0	HIMB1513_00380	HIMB1513	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	387737	388255	.	-	0	HIMB1513_00381	HIMB1513	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	388252	390126	.	-	0	HIMB1513_00382	HIMB1513	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	390127	390546	.	-	0	HIMB1513_00383	HIMB1513	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	390557	390784	.	-	0	HIMB1513_00384	HIMB1513	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	390781	391488	.	-	0	HIMB1513_00385	HIMB1513	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	391666	391986	.	-	0	HIMB1513_00386	HIMB1513	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1513_00382
HIMB1513-00000000001	Prodigal:2.6	CDS	392074	392625	.	+	0	HIMB1513_00387	HIMB1513	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1513_00382
HIMB1521-00000000013	Prodigal:2.6	CDS	68	1942	.	-	0	HIMB1521_01255	HIMB1521	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1521_01255
HIMB1521-00000000013	Prodigal:2.6	CDS	1943	2362	.	-	0	HIMB1521_01256	HIMB1521	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1521_01255
HIMB1521-00000000013	Prodigal:2.6	CDS	2373	2600	.	-	0	HIMB1521_01257	HIMB1521	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1521_01255
HIMB1521-00000000013	Prodigal:2.6	CDS	2597	3304	.	-	0	HIMB1521_01258	HIMB1521	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1521_01255
HIMB1521-00000000013	Prodigal:2.6	CDS	3482	3802	.	-	0	HIMB1521_01259	HIMB1521	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1521_01255
HIMB1521-00000000013	Prodigal:2.6	CDS	3890	4441	.	+	0	HIMB1521_01260	HIMB1521	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1521_01255
HIMB1430-00000000022	Prodigal:2.6	CDS	5249	5800	.	-	0	HIMB1430_01472	HIMB1430	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	5888	6208	.	+	0	HIMB1430_01473	HIMB1430	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	6384	7091	.	+	0	HIMB1430_01474	HIMB1430	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	7088	7315	.	+	0	HIMB1430_01475	HIMB1430	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	7326	7745	.	+	0	HIMB1430_01476	HIMB1430	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	7746	9620	.	+	0	HIMB1430_01477	HIMB1430	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	9617	10135	.	+	0	HIMB1430_01478	HIMB1430	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	10132	10497	.	+	0	HIMB1430_01479	HIMB1430	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	10497	11009	.	+	0	HIMB1430_01480	HIMB1430	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	11019	12170	.	+	0	HIMB1430_01481	HIMB1430	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1430_01477
HIMB1430-00000000022	Prodigal:2.6	CDS	12244	13407	.	+	0	HIMB1430_01482	HIMB1430	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1430_01477
HIMB1611-00000000001	Prodigal:2.6	CDS	1183502	1184665	.	-	0	HIMB1611_01266	HIMB1611	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1611_01271
HIMB1611-00000000001	Prodigal:2.6	CDS	1184739	1185890	.	-	0	HIMB1611_01267	HIMB1611	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1611_01271
HIMB1611-00000000001	Prodigal:2.6	CDS	1185900	1186412	.	-	0	HIMB1611_01268	HIMB1611	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1611_01271
HIMB1611-00000000001	Prodigal:2.6	CDS	1186412	1186777	.	-	0	HIMB1611_01269	HIMB1611	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1611_01271
HIMB1611-00000000001	Prodigal:2.6	CDS	1186774	1187292	.	-	0	HIMB1611_01270	HIMB1611	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1611_01271
HIMB1611-00000000001	Prodigal:2.6	CDS	1187289	1189163	.	-	0	HIMB1611_01271	HIMB1611	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1611_01271
