contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	280414	281910	.	+	0	HIMB1702_00310	HIMB1702	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00309
HIMB1702-00000000001	Prodigal:2.6	CDS	281864	283144	.	+	0	HIMB1702_00311	HIMB1702	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1702_00309
HIMB1702-00000000001	Prodigal:2.6	CDS	283144	284433	.	+	0	HIMB1702_00312	HIMB1702	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1702_00309
HIMB1702-00000000001	Prodigal:2.6	CDS	284441	285394	.	+	0	HIMB1702_00313	HIMB1702	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1702_00309
HIMB1702-00000000001	Prodigal:2.6	CDS	285401	286606	.	+	0	HIMB1702_00314	HIMB1702	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1702_00309
HIMB1702-00000000001	Prodigal:2.6	CDS	456672	457256	.	-	0	HIMB1702_00494	HIMB1702	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	457259	459094	.	-	0	HIMB1702_00495	HIMB1702	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	459081	459506	.	-	0	HIMB1702_00496	HIMB1702	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	459503	460255	.	-	0	HIMB1702_00497	HIMB1702	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	460237	462411	.	-	0	HIMB1702_00498	HIMB1702	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	462448	463635	.	+	0	HIMB1702_00499	HIMB1702	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	463639	464292	.	+	0	HIMB1702_00500	HIMB1702	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	464295	464927	.	-	0	HIMB1702_00501	HIMB1702	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	464977	465999	.	-	0	HIMB1702_00502	HIMB1702	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	466041	466985	.	-	0	HIMB1702_00503	HIMB1702	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1702_00499
HIMB1702-00000000001	Prodigal:2.6	CDS	467007	467951	.	+	0	HIMB1702_00504	HIMB1702	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1702_00499
HIMB1710-00000000003	Prodigal:2.6	CDS	250727	252601	.	+	0	HIMB1710_00300	HIMB1710	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	252598	253116	.	+	0	HIMB1710_00301	HIMB1710	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	253113	253472	.	+	0	HIMB1710_00302	HIMB1710	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	253479	253991	.	+	0	HIMB1710_00303	HIMB1710	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	254001	255152	.	+	0	HIMB1710_00304	HIMB1710	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	255226	256389	.	+	0	HIMB1710_00305	HIMB1710	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	256393	257889	.	+	0	HIMB1710_00306	HIMB1710	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	257843	259123	.	+	0	HIMB1710_00307	HIMB1710	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	259123	260412	.	+	0	HIMB1710_00308	HIMB1710	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	260420	261373	.	+	0	HIMB1710_00309	HIMB1710	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	261380	262585	.	+	0	HIMB1710_00310	HIMB1710	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1710_00305
HIMB1710-00000000003	Prodigal:2.6	CDS	432651	433235	.	-	0	HIMB1710_00490	HIMB1710	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	433238	435073	.	-	0	HIMB1710_00491	HIMB1710	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	435060	435485	.	-	0	HIMB1710_00492	HIMB1710	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	435482	436234	.	-	0	HIMB1710_00493	HIMB1710	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	436216	438390	.	-	0	HIMB1710_00494	HIMB1710	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	438427	439614	.	+	0	HIMB1710_00495	HIMB1710	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	439618	440271	.	+	0	HIMB1710_00496	HIMB1710	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	440274	440906	.	-	0	HIMB1710_00497	HIMB1710	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	440956	441978	.	-	0	HIMB1710_00498	HIMB1710	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	442020	442964	.	-	0	HIMB1710_00499	HIMB1710	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1710_00495
HIMB1710-00000000003	Prodigal:2.6	CDS	442986	443930	.	+	0	HIMB1710_00500	HIMB1710	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1710_00495
HIMB1556-00000000001	Prodigal:2.6	CDS	122872	123816	.	-	0	HIMB1556_00105	HIMB1556	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	123838	124782	.	+	0	HIMB1556_00106	HIMB1556	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	124824	125846	.	+	0	HIMB1556_00107	HIMB1556	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	125896	126528	.	+	0	HIMB1556_00108	HIMB1556	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	126531	127184	.	-	0	HIMB1556_00109	HIMB1556	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	127188	128375	.	-	0	HIMB1556_00110	HIMB1556	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	128412	130586	.	+	0	HIMB1556_00111	HIMB1556	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	130568	131320	.	+	0	HIMB1556_00112	HIMB1556	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	131317	131742	.	+	0	HIMB1556_00113	HIMB1556	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	131729	133564	.	+	0	HIMB1556_00114	HIMB1556	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	133567	134151	.	+	0	HIMB1556_00115	HIMB1556	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1556_00110
HIMB1556-00000000001	Prodigal:2.6	CDS	304217	305422	.	-	0	HIMB1556_00295	HIMB1556	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	305429	306382	.	-	0	HIMB1556_00296	HIMB1556	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	306390	307679	.	-	0	HIMB1556_00297	HIMB1556	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	307679	308959	.	-	0	HIMB1556_00298	HIMB1556	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	308913	310409	.	-	0	HIMB1556_00299	HIMB1556	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	310413	311576	.	-	0	HIMB1556_00300	HIMB1556	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	311650	312801	.	-	0	HIMB1556_00301	HIMB1556	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	312811	313323	.	-	0	HIMB1556_00302	HIMB1556	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	313330	313689	.	-	0	HIMB1556_00303	HIMB1556	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	313686	314204	.	-	0	HIMB1556_00304	HIMB1556	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1556_00300
HIMB1556-00000000001	Prodigal:2.6	CDS	314201	316075	.	-	0	HIMB1556_00305	HIMB1556	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1556_00300
HIMB1748-00000000001	Prodigal:2.6	CDS	247528	249402	.	+	0	HIMB1748_00277	HIMB1748	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	249399	249917	.	+	0	HIMB1748_00278	HIMB1748	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	249914	250273	.	+	0	HIMB1748_00279	HIMB1748	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	250280	250792	.	+	0	HIMB1748_00280	HIMB1748	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	250802	251953	.	+	0	HIMB1748_00281	HIMB1748	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	252027	253190	.	+	0	HIMB1748_00282	HIMB1748	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	253194	254690	.	+	0	HIMB1748_00283	HIMB1748	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	254644	255924	.	+	0	HIMB1748_00284	HIMB1748	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	255924	257213	.	+	0	HIMB1748_00285	HIMB1748	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	257221	258174	.	+	0	HIMB1748_00286	HIMB1748	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	258181	259386	.	+	0	HIMB1748_00287	HIMB1748	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1748_00282
HIMB1748-00000000001	Prodigal:2.6	CDS	429452	430036	.	-	0	HIMB1748_00467	HIMB1748	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	430039	431874	.	-	0	HIMB1748_00468	HIMB1748	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	431861	432286	.	-	0	HIMB1748_00469	HIMB1748	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	432283	433035	.	-	0	HIMB1748_00470	HIMB1748	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	433017	435191	.	-	0	HIMB1748_00471	HIMB1748	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	435228	436415	.	+	0	HIMB1748_00472	HIMB1748	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	436419	437072	.	+	0	HIMB1748_00473	HIMB1748	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	437075	437707	.	-	0	HIMB1748_00474	HIMB1748	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	437757	438779	.	-	0	HIMB1748_00475	HIMB1748	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	438821	439765	.	-	0	HIMB1748_00476	HIMB1748	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00472
HIMB1748-00000000001	Prodigal:2.6	CDS	439787	440731	.	+	0	HIMB1748_00477	HIMB1748	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1748_00472
HIMB1662-00000000001	Prodigal:2.6	CDS	132099	133043	.	-	0	HIMB1662_00115	HIMB1662	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	133065	134009	.	+	0	HIMB1662_00116	HIMB1662	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	134051	135073	.	+	0	HIMB1662_00117	HIMB1662	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	135123	135755	.	+	0	HIMB1662_00118	HIMB1662	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	135758	136411	.	-	0	HIMB1662_00119	HIMB1662	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	136415	137602	.	-	0	HIMB1662_00120	HIMB1662	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	137639	139813	.	+	0	HIMB1662_00121	HIMB1662	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	139795	140547	.	+	0	HIMB1662_00122	HIMB1662	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	140544	140969	.	+	0	HIMB1662_00123	HIMB1662	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	140956	142791	.	+	0	HIMB1662_00124	HIMB1662	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	142794	143378	.	+	0	HIMB1662_00125	HIMB1662	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1662_00120
HIMB1662-00000000001	Prodigal:2.6	CDS	313161	314366	.	-	0	HIMB1662_00304	HIMB1662	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	314373	315326	.	-	0	HIMB1662_00305	HIMB1662	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	315334	316623	.	-	0	HIMB1662_00306	HIMB1662	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	316623	317903	.	-	0	HIMB1662_00307	HIMB1662	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	317857	319353	.	-	0	HIMB1662_00308	HIMB1662	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	319357	320520	.	-	0	HIMB1662_00309	HIMB1662	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	320594	321745	.	-	0	HIMB1662_00310	HIMB1662	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	321755	322267	.	-	0	HIMB1662_00311	HIMB1662	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	322274	322633	.	-	0	HIMB1662_00312	HIMB1662	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	322630	323148	.	-	0	HIMB1662_00313	HIMB1662	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1662_00309
HIMB1662-00000000001	Prodigal:2.6	CDS	323145	325019	.	-	0	HIMB1662_00314	HIMB1662	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1662_00309
HIMB1723-00000000001	Prodigal:2.6	CDS	452914	453858	.	-	0	HIMB1723_00470	HIMB1723	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1723_00475
HIMB1723-00000000001	Prodigal:2.6	CDS	453880	454824	.	+	0	HIMB1723_00471	HIMB1723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1723_00475
HIMB1723-00000000001	Prodigal:2.6	CDS	454866	455888	.	+	0	HIMB1723_00472	HIMB1723	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00475
HIMB1723-00000000001	Prodigal:2.6	CDS	455938	456570	.	+	0	HIMB1723_00473	HIMB1723	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1723_00475
