contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	184893	186182	.	-	0	HIMB1513_00170	HIMB1513	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1513_00174
HIMB1513-00000000001	Prodigal:2.6	CDS	186186	187928	.	-	0	HIMB1513_00171	HIMB1513	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1513_00174
HIMB1513-00000000001	Prodigal:2.6	CDS	187956	189572	.	-	0	HIMB1513_00172	HIMB1513	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1513_00174
HIMB1513-00000000001	Prodigal:2.6	CDS	189572	190792	.	-	0	HIMB1513_00173	HIMB1513	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1513_00174
HIMB1513-00000000001	Prodigal:2.6	CDS	190792	192558	.	-	0	HIMB1513_00174	HIMB1513	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1513_00174
HIMB1513-00000000001	Prodigal:2.6	CDS	192696	193688	.	+	0	HIMB1513_00175	HIMB1513	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1513_00174
HIMB1513-00000000001	Prodigal:2.6	CDS	193690	194001	.	-	0	HIMB1513_00176	HIMB1513	103	OG0001619	NA	NA	NA	NA	NA	HIMB1513_00174
HIMB1513-00000000001	Prodigal:2.6	CDS	194333	194710	.	-	0	HIMB1513_00177	HIMB1513	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1513_00174
HIMB1513-00000000001	Prodigal:2.6	CDS	194791	195129	.	+	0	HIMB1513_00178	HIMB1513	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1513_00174
HIMB1513-00000000001	Prodigal:2.6	CDS	195126	195791	.	-	0	HIMB1513_00179	HIMB1513	221	OG0000334	NA	NA	NA	NA	NA	HIMB1513_00174
HIMB1521-00000000001	Prodigal:2.6	CDS	101547	102212	.	+	0	HIMB1521_00115	HIMB1521	221	OG0000334	NA	NA	NA	NA	NA	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	102209	102547	.	-	0	HIMB1521_00116	HIMB1521	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	102628	103005	.	+	0	HIMB1521_00117	HIMB1521	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	103337	103648	.	+	0	HIMB1521_00118	HIMB1521	103	OG0001619	NA	NA	NA	NA	NA	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	103650	104642	.	-	0	HIMB1521_00119	HIMB1521	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	104780	106546	.	+	0	HIMB1521_00120	HIMB1521	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	106546	107766	.	+	0	HIMB1521_00121	HIMB1521	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	107766	109382	.	+	0	HIMB1521_00122	HIMB1521	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	109410	111152	.	+	0	HIMB1521_00123	HIMB1521	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	111156	112445	.	+	0	HIMB1521_00124	HIMB1521	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1521_00120
HIMB1521-00000000001	Prodigal:2.6	CDS	112452	113027	.	+	0	HIMB1521_00125	HIMB1521	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1521_00120
HIMB1430-00000000013	Prodigal:2.6	CDS	166175	166840	.	+	0	HIMB1430_01163	HIMB1430	221	OG0000334	NA	NA	NA	NA	NA	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	166837	167175	.	-	0	HIMB1430_01164	HIMB1430	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	167256	167633	.	+	0	HIMB1430_01165	HIMB1430	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	167968	168276	.	+	0	HIMB1430_01166	HIMB1430	102	OG0001619	NA	NA	NA	NA	NA	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	168278	169270	.	-	0	HIMB1430_01167	HIMB1430	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	169406	171172	.	+	0	HIMB1430_01168	HIMB1430	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	171172	172383	.	+	0	HIMB1430_01169	HIMB1430	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	172383	173999	.	+	0	HIMB1430_01170	HIMB1430	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	174027	175769	.	+	0	HIMB1430_01171	HIMB1430	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	175773	177062	.	+	0	HIMB1430_01172	HIMB1430	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1430_01168
HIMB1430-00000000013	Prodigal:2.6	CDS	177069	177644	.	+	0	HIMB1430_01173	HIMB1430	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1430_01168
HIMB1611-00000000001	Prodigal:2.6	CDS	983762	984337	.	-	0	HIMB1611_01059	HIMB1611	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	984344	985633	.	-	0	HIMB1611_01060	HIMB1611	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	985637	987379	.	-	0	HIMB1611_01061	HIMB1611	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	987407	989023	.	-	0	HIMB1611_01062	HIMB1611	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	989023	990234	.	-	0	HIMB1611_01063	HIMB1611	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	990234	992000	.	-	0	HIMB1611_01064	HIMB1611	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	992136	993128	.	+	0	HIMB1611_01065	HIMB1611	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	993130	993438	.	-	0	HIMB1611_01066	HIMB1611	102	OG0001619	NA	NA	NA	NA	NA	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	993773	994150	.	-	0	HIMB1611_01067	HIMB1611	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	994231	994569	.	+	0	HIMB1611_01068	HIMB1611	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1611_01064
HIMB1611-00000000001	Prodigal:2.6	CDS	994566	995231	.	-	0	HIMB1611_01069	HIMB1611	221	OG0000334	NA	NA	NA	NA	NA	HIMB1611_01064
HIMB1758-00000000001	Prodigal:2.6	CDS	188906	189481	.	-	0	HIMB1758_00171	HIMB1758	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	189488	190777	.	-	0	HIMB1758_00172	HIMB1758	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	190781	192523	.	-	0	HIMB1758_00173	HIMB1758	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	192551	194167	.	-	0	HIMB1758_00174	HIMB1758	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	194167	195378	.	-	0	HIMB1758_00175	HIMB1758	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	195378	197144	.	-	0	HIMB1758_00176	HIMB1758	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	197280	198272	.	+	0	HIMB1758_00177	HIMB1758	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	198274	198582	.	-	0	HIMB1758_00178	HIMB1758	102	OG0001619	NA	NA	NA	NA	NA	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	198917	199294	.	-	0	HIMB1758_00179	HIMB1758	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	199375	199713	.	+	0	HIMB1758_00180	HIMB1758	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1758_00176
HIMB1758-00000000001	Prodigal:2.6	CDS	199710	200375	.	-	0	HIMB1758_00181	HIMB1758	221	OG0000334	NA	NA	NA	NA	NA	HIMB1758_00176
HIMB1488-00000000001	Prodigal:2.6	CDS	265076	265741	.	+	0	HIMB1488_00308	HIMB1488	221	OG0000334	NA	NA	NA	NA	NA	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	265738	266118	.	-	0	HIMB1488_00309	HIMB1488	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	266158	266535	.	+	0	HIMB1488_00310	HIMB1488	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	266867	267178	.	+	0	HIMB1488_00311	HIMB1488	103	OG0001619	NA	NA	NA	NA	NA	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	267180	268172	.	-	0	HIMB1488_00312	HIMB1488	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	268309	270075	.	+	0	HIMB1488_00313	HIMB1488	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	270075	271289	.	+	0	HIMB1488_00314	HIMB1488	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	271289	272899	.	+	0	HIMB1488_00315	HIMB1488	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	272928	274679	.	+	0	HIMB1488_00316	HIMB1488	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	274684	275973	.	+	0	HIMB1488_00317	HIMB1488	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1488_00313
HIMB1488-00000000001	Prodigal:2.6	CDS	275977	276552	.	+	0	HIMB1488_00318	HIMB1488	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1488_00313
HIMB1506-00000000001	Prodigal:2.6	CDS	1008028	1008603	.	-	0	HIMB1506_01072	HIMB1506	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1008607	1009896	.	-	0	HIMB1506_01073	HIMB1506	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1009901	1011652	.	-	0	HIMB1506_01074	HIMB1506	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1011681	1013291	.	-	0	HIMB1506_01075	HIMB1506	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1013291	1014505	.	-	0	HIMB1506_01076	HIMB1506	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1014505	1016271	.	-	0	HIMB1506_01077	HIMB1506	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1016408	1017400	.	+	0	HIMB1506_01078	HIMB1506	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1017402	1017710	.	-	0	HIMB1506_01079	HIMB1506	102	OG0001619	NA	NA	NA	NA	NA	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1018045	1018434	.	-	0	HIMB1506_01080	HIMB1506	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1018503	1018841	.	+	0	HIMB1506_01081	HIMB1506	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1506_01077
HIMB1506-00000000001	Prodigal:2.6	CDS	1018838	1019503	.	-	0	HIMB1506_01082	HIMB1506	221	OG0000334	NA	NA	NA	NA	NA	HIMB1506_01077
HIMB2211-00000000001	Prodigal:2.6	CDS	962810	963385	.	-	0	HIMB2211_01020	HIMB2211	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	963389	964678	.	-	0	HIMB2211_01021	HIMB2211	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	964683	966434	.	-	0	HIMB2211_01022	HIMB2211	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	966463	968073	.	-	0	HIMB2211_01023	HIMB2211	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	968073	969287	.	-	0	HIMB2211_01024	HIMB2211	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	969287	971053	.	-	0	HIMB2211_01025	HIMB2211	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	971190	972182	.	+	0	HIMB2211_01026	HIMB2211	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	972184	972495	.	-	0	HIMB2211_01027	HIMB2211	103	OG0001619	NA	NA	NA	NA	NA	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	972827	973216	.	-	0	HIMB2211_01028	HIMB2211	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	973285	973623	.	+	0	HIMB2211_01029	HIMB2211	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB2211_01025
HIMB2211-00000000001	Prodigal:2.6	CDS	973620	974285	.	-	0	HIMB2211_01030	HIMB2211	221	OG0000334	NA	NA	NA	NA	NA	HIMB2211_01025
HIMB1746-00000000002	Prodigal:2.6	CDS	74141	74716	.	-	0	HIMB1746_00613	HIMB1746	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	74723	76012	.	-	0	HIMB1746_00614	HIMB1746	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	76016	77758	.	-	0	HIMB1746_00615	HIMB1746	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	77787	79406	.	-	0	HIMB1746_00616	HIMB1746	539	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	79406	80626	.	-	0	HIMB1746_00617	HIMB1746	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	80626	82392	.	-	0	HIMB1746_00618	HIMB1746	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	82530	83522	.	+	0	HIMB1746_00619	HIMB1746	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	83524	83832	.	-	0	HIMB1746_00620	HIMB1746	102	OG0001619	NA	NA	NA	NA	NA	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	84167	84556	.	-	0	HIMB1746_00621	HIMB1746	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	84625	84963	.	+	0	HIMB1746_00622	HIMB1746	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1746_00618
HIMB1746-00000000002	Prodigal:2.6	CDS	84960	85625	.	-	0	HIMB1746_00623	HIMB1746	221	OG0000334	NA	NA	NA	NA	NA	HIMB1746_00618
HIMB1542-00000000002	Prodigal:2.6	CDS	165548	166123	.	-	0	HIMB1542_01025	HIMB1542	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	166129	167418	.	-	0	HIMB1542_01026	HIMB1542	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	167422	169164	.	-	0	HIMB1542_01027	HIMB1542	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	169192	170808	.	-	0	HIMB1542_01028	HIMB1542	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	170808	172028	.	-	0	HIMB1542_01029	HIMB1542	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	172028	173794	.	-	0	HIMB1542_01030	HIMB1542	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	173932	174924	.	+	0	HIMB1542_01031	HIMB1542	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	174926	175234	.	-	0	HIMB1542_01032	HIMB1542	102	OG0001619	NA	NA	NA	NA	NA	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	175569	175946	.	-	0	HIMB1542_01033	HIMB1542	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	176027	176365	.	+	0	HIMB1542_01034	HIMB1542	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1542_01030
HIMB1542-00000000002	Prodigal:2.6	CDS	176362	177027	.	-	0	HIMB1542_01035	HIMB1542	221	OG0000334	NA	NA	NA	NA	NA	HIMB1542_01030
HIMB1695-00000000001	Prodigal:2.6	CDS	733903	735144	.	-	0	HIMB1695_00801	HIMB1695	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	735151	736839	.	-	0	HIMB1695_00802	HIMB1695	562	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	736841	738286	.	-	0	HIMB1695_00803	HIMB1695	481	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	738283	738678	.	-	0	HIMB1695_00804	HIMB1695	131	OG0003167	NA	NA	NA	NA	NA	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	738675	739328	.	-	0	HIMB1695_00805	HIMB1695	217	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	739325	741088	.	-	0	HIMB1695_00806	HIMB1695	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	741205	741795	.	+	0	HIMB1695_00807	HIMB1695	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	741779	743881	.	+	0	HIMB1695_00808	HIMB1695	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	743872	745725	.	+	0	HIMB1695_00809	HIMB1695	617	OG0003004	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	745707	746357	.	+	0	HIMB1695_00810	HIMB1695	216	OG0003005	NA	NA	NA	NA	NA	HIMB1695_00806
HIMB1695-00000000001	Prodigal:2.6	CDS	746358	747302	.	-	0	HIMB1695_00811	HIMB1695	314	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1695_00806
HIMB1577-00000000001	Prodigal:2.6	CDS	913622	914287	.	+	0	HIMB1577_00987	HIMB1577	221	OG0000334	NA	NA	NA	NA	NA	HIMB1577_00992
HIMB1577-00000000001	Prodigal:2.6	CDS	914284	914622	.	-	0	HIMB1577_00988	HIMB1577	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1577_00992
HIMB1577-00000000001	Prodigal:2.6	CDS	914703	915080	.	+	0	HIMB1577_00989	HIMB1577	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1577_00992
HIMB1577-00000000001	Prodigal:2.6	CDS	915415	915723	.	+	0	HIMB1577_00990	HIMB1577	102	OG0001619	NA	NA	NA	NA	NA	HIMB1577_00992
HIMB1577-00000000001	Prodigal:2.6	CDS	915725	916717	.	-	0	HIMB1577_00991	HIMB1577	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1577_00992
HIMB1577-00000000001	Prodigal:2.6	CDS	916854	918620	.	+	0	HIMB1577_00992	HIMB1577	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1577_00992
HIMB1577-00000000001	Prodigal:2.6	CDS	918620	919837	.	+	0	HIMB1577_00993	HIMB1577	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1577_00992
