contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	331795	332451	.	-	0	HIMB1552_00355	HIMB1552	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	332441	332872	.	-	0	HIMB1552_00356	HIMB1552	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	332872	333096	.	-	0	HIMB1552_00357	HIMB1552	74	OG0000331	NA	NA	NA	NA	NA	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	333147	334028	.	-	0	HIMB1552_00358	HIMB1552	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00354
HIMB1552-00000000001	Prodigal:2.6	CDS	334161	335261	.	-	0	HIMB1552_00359	HIMB1552	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1552_00354
HIMB1641-00000000001	Prodigal:2.6	CDS	1103139	1104239	.	+	0	HIMB1641_01152	HIMB1641	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1104372	1105253	.	+	0	HIMB1641_01153	HIMB1641	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105304	1105528	.	+	0	HIMB1641_01154	HIMB1641	74	OG0000331	NA	NA	NA	NA	NA	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105528	1105959	.	+	0	HIMB1641_01155	HIMB1641	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105949	1106605	.	+	0	HIMB1641_01156	HIMB1641	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1106594	1107274	.	-	0	HIMB1641_01157	HIMB1641	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1106594	1107274	.	-	0	HIMB1641_01157	HIMB1641	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1107277	1107969	.	-	0	HIMB1641_01158	HIMB1641	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1107973	1108734	.	-	0	HIMB1641_01159	HIMB1641	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1108734	1109996	.	-	0	HIMB1641_01160	HIMB1641	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1109989	1111392	.	-	0	HIMB1641_01161	HIMB1641	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1104372	1105253	.	+	0	HIMB1641_01153	HIMB1641	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105304	1105528	.	+	0	HIMB1641_01154	HIMB1641	74	OG0000331	NA	NA	NA	NA	NA	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105528	1105959	.	+	0	HIMB1641_01155	HIMB1641	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105949	1106605	.	+	0	HIMB1641_01156	HIMB1641	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1106594	1107274	.	-	0	HIMB1641_01157	HIMB1641	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1106594	1107274	.	-	0	HIMB1641_01157	HIMB1641	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1107277	1107969	.	-	0	HIMB1641_01158	HIMB1641	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1107973	1108734	.	-	0	HIMB1641_01159	HIMB1641	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1108734	1109996	.	-	0	HIMB1641_01160	HIMB1641	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1109989	1111392	.	-	0	HIMB1641_01161	HIMB1641	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1111503	1112522	.	-	0	HIMB1641_01162	HIMB1641	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1103139	1104239	.	+	0	HIMB1641_01152	HIMB1641	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1104372	1105253	.	+	0	HIMB1641_01153	HIMB1641	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105304	1105528	.	+	0	HIMB1641_01154	HIMB1641	74	OG0000331	NA	NA	NA	NA	NA	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105528	1105959	.	+	0	HIMB1641_01155	HIMB1641	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105949	1106605	.	+	0	HIMB1641_01156	HIMB1641	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1106594	1107274	.	-	0	HIMB1641_01157	HIMB1641	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1106594	1107274	.	-	0	HIMB1641_01157	HIMB1641	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1107277	1107969	.	-	0	HIMB1641_01158	HIMB1641	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1107973	1108734	.	-	0	HIMB1641_01159	HIMB1641	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1108734	1109996	.	-	0	HIMB1641_01160	HIMB1641	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1109989	1111392	.	-	0	HIMB1641_01161	HIMB1641	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1104372	1105253	.	+	0	HIMB1641_01153	HIMB1641	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105304	1105528	.	+	0	HIMB1641_01154	HIMB1641	74	OG0000331	NA	NA	NA	NA	NA	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105528	1105959	.	+	0	HIMB1641_01155	HIMB1641	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1105949	1106605	.	+	0	HIMB1641_01156	HIMB1641	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1106594	1107274	.	-	0	HIMB1641_01157	HIMB1641	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1106594	1107274	.	-	0	HIMB1641_01157	HIMB1641	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1107277	1107969	.	-	0	HIMB1641_01158	HIMB1641	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1107973	1108734	.	-	0	HIMB1641_01159	HIMB1641	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1108734	1109996	.	-	0	HIMB1641_01160	HIMB1641	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1109989	1111392	.	-	0	HIMB1641_01161	HIMB1641	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1641_01157
HIMB1641-00000000001	Prodigal:2.6	CDS	1111503	1112522	.	-	0	HIMB1641_01162	HIMB1641	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1641_01157
HIMB1636-00000000001	Prodigal:2.6	CDS	510016	511116	.	+	0	HIMB1636_00538	HIMB1636	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	511249	512130	.	+	0	HIMB1636_00539	HIMB1636	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512181	512405	.	+	0	HIMB1636_00540	HIMB1636	74	OG0000331	NA	NA	NA	NA	NA	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512405	512836	.	+	0	HIMB1636_00541	HIMB1636	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512826	513482	.	+	0	HIMB1636_00542	HIMB1636	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	513471	514151	.	-	0	HIMB1636_00543	HIMB1636	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	513471	514151	.	-	0	HIMB1636_00543	HIMB1636	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	514154	514846	.	-	0	HIMB1636_00544	HIMB1636	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	514850	515611	.	-	0	HIMB1636_00545	HIMB1636	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	515611	516873	.	-	0	HIMB1636_00546	HIMB1636	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	516866	518269	.	-	0	HIMB1636_00547	HIMB1636	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	511249	512130	.	+	0	HIMB1636_00539	HIMB1636	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512181	512405	.	+	0	HIMB1636_00540	HIMB1636	74	OG0000331	NA	NA	NA	NA	NA	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512405	512836	.	+	0	HIMB1636_00541	HIMB1636	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512826	513482	.	+	0	HIMB1636_00542	HIMB1636	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	513471	514151	.	-	0	HIMB1636_00543	HIMB1636	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	513471	514151	.	-	0	HIMB1636_00543	HIMB1636	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	514154	514846	.	-	0	HIMB1636_00544	HIMB1636	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	514850	515611	.	-	0	HIMB1636_00545	HIMB1636	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	515611	516873	.	-	0	HIMB1636_00546	HIMB1636	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	516866	518269	.	-	0	HIMB1636_00547	HIMB1636	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	518380	519399	.	-	0	HIMB1636_00548	HIMB1636	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	510016	511116	.	+	0	HIMB1636_00538	HIMB1636	366	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	511249	512130	.	+	0	HIMB1636_00539	HIMB1636	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512181	512405	.	+	0	HIMB1636_00540	HIMB1636	74	OG0000331	NA	NA	NA	NA	NA	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512405	512836	.	+	0	HIMB1636_00541	HIMB1636	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512826	513482	.	+	0	HIMB1636_00542	HIMB1636	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	513471	514151	.	-	0	HIMB1636_00543	HIMB1636	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	513471	514151	.	-	0	HIMB1636_00543	HIMB1636	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	514154	514846	.	-	0	HIMB1636_00544	HIMB1636	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	514850	515611	.	-	0	HIMB1636_00545	HIMB1636	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	515611	516873	.	-	0	HIMB1636_00546	HIMB1636	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	516866	518269	.	-	0	HIMB1636_00547	HIMB1636	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	511249	512130	.	+	0	HIMB1636_00539	HIMB1636	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512181	512405	.	+	0	HIMB1636_00540	HIMB1636	74	OG0000331	NA	NA	NA	NA	NA	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512405	512836	.	+	0	HIMB1636_00541	HIMB1636	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	512826	513482	.	+	0	HIMB1636_00542	HIMB1636	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	513471	514151	.	-	0	HIMB1636_00543	HIMB1636	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	513471	514151	.	-	0	HIMB1636_00543	HIMB1636	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1636_00543
HIMB1636-00000000001	Prodigal:2.6	CDS	514154	514846	.	-	0	HIMB1636_00544	HIMB1636	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1636_00543
