contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1366601	1367509	.	-	0	HIMB1710_01461	HIMB1710	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1710_01456
HIMB1556-00000000001	Prodigal:2.6	CDS	672144	673052	.	+	0	HIMB1556_00691	HIMB1556	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	673105	674871	.	+	0	HIMB1556_00692	HIMB1556	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	674877	675425	.	+	0	HIMB1556_00693	HIMB1556	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	675443	676465	.	+	0	HIMB1556_00694	HIMB1556	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	676546	678108	.	+	0	HIMB1556_00695	HIMB1556	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	678195	679154	.	+	0	HIMB1556_00696	HIMB1556	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	679147	680079	.	+	0	HIMB1556_00697	HIMB1556	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	680076	681755	.	+	0	HIMB1556_00698	HIMB1556	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	681859	683430	.	+	0	HIMB1556_00699	HIMB1556	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	683430	684464	.	+	0	HIMB1556_00700	HIMB1556	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	684468	685313	.	+	0	HIMB1556_00701	HIMB1556	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1556_00696
HIMB1556-00000000001	Prodigal:2.6	CDS	1264426	1264752	.	+	0	HIMB1556_01335	HIMB1556	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1264822	1265271	.	-	0	HIMB1556_01336	HIMB1556	149	OG0001411	NA	NA	NA	NA	NA	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1265289	1266494	.	-	0	HIMB1556_01337	HIMB1556	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1266494	1267129	.	-	0	HIMB1556_01338	HIMB1556	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1267272	1268828	.	+	0	HIMB1556_01339	HIMB1556	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1268885	1269826	.	+	0	HIMB1556_01340	HIMB1556	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1269823	1271685	.	+	0	HIMB1556_01341	HIMB1556	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1269823	1271685	.	+	0	HIMB1556_01341	HIMB1556	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1271690	1272640	.	+	0	HIMB1556_01342	HIMB1556	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1272659	1273678	.	-	0	HIMB1556_01343	HIMB1556	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01340
HIMB1556-00000000001	Prodigal:2.6	CDS	1273741	1274226	.	+	0	HIMB1556_01344	HIMB1556	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1556_01340
HIMB1748-00000000003	Prodigal:2.6	CDS	64674	65582	.	+	0	HIMB1748_00698	HIMB1748	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	65635	67401	.	+	0	HIMB1748_00699	HIMB1748	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	67407	67955	.	+	0	HIMB1748_00700	HIMB1748	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	67973	68995	.	+	0	HIMB1748_00701	HIMB1748	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	69076	70638	.	+	0	HIMB1748_00702	HIMB1748	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	70725	71684	.	+	0	HIMB1748_00703	HIMB1748	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	71677	72609	.	+	0	HIMB1748_00704	HIMB1748	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	72606	74285	.	+	0	HIMB1748_00705	HIMB1748	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	74389	75960	.	+	0	HIMB1748_00706	HIMB1748	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	75960	76994	.	+	0	HIMB1748_00707	HIMB1748	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	76998	77843	.	+	0	HIMB1748_00708	HIMB1748	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1748_00703
HIMB1748-00000000003	Prodigal:2.6	CDS	643098	643544	.	+	0	HIMB1748_01318	HIMB1748	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	643614	644063	.	-	0	HIMB1748_01319	HIMB1748	149	OG0001411	NA	NA	NA	NA	NA	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	644081	645286	.	-	0	HIMB1748_01320	HIMB1748	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	645286	645921	.	-	0	HIMB1748_01321	HIMB1748	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	646064	647620	.	+	0	HIMB1748_01322	HIMB1748	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	647677	648618	.	+	0	HIMB1748_01323	HIMB1748	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	648615	650477	.	+	0	HIMB1748_01324	HIMB1748	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	648615	650477	.	+	0	HIMB1748_01324	HIMB1748	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	650482	651432	.	+	0	HIMB1748_01325	HIMB1748	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	651451	652470	.	-	0	HIMB1748_01326	HIMB1748	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01323
HIMB1748-00000000003	Prodigal:2.6	CDS	652533	653018	.	+	0	HIMB1748_01327	HIMB1748	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1748_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	672869	673777	.	+	0	HIMB1662_00693	HIMB1662	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	673830	675596	.	+	0	HIMB1662_00694	HIMB1662	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	675602	676150	.	+	0	HIMB1662_00695	HIMB1662	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	676168	677190	.	+	0	HIMB1662_00696	HIMB1662	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	677271	678833	.	+	0	HIMB1662_00697	HIMB1662	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	678941	679879	.	+	0	HIMB1662_00698	HIMB1662	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	679863	680804	.	+	0	HIMB1662_00699	HIMB1662	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	680801	682480	.	+	0	HIMB1662_00700	HIMB1662	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	682584	684155	.	+	0	HIMB1662_00701	HIMB1662	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	684155	685189	.	+	0	HIMB1662_00702	HIMB1662	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1662_00698
HIMB1662-00000000001	Prodigal:2.6	CDS	685193	686038	.	+	0	HIMB1662_00703	HIMB1662	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1662_00698
HIMB1723-00000000001	Prodigal:2.6	CDS	138442	139893	.	-	0	HIMB1723_00162	HIMB1723	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	139916	140362	.	-	0	HIMB1723_00163	HIMB1723	148	OG0001411	NA	NA	NA	NA	NA	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	140380	141585	.	-	0	HIMB1723_00164	HIMB1723	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	141585	142220	.	-	0	HIMB1723_00165	HIMB1723	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	142363	143919	.	+	0	HIMB1723_00166	HIMB1723	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	143976	144917	.	+	0	HIMB1723_00167	HIMB1723	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	144914	146776	.	+	0	HIMB1723_00168	HIMB1723	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	144914	146776	.	+	0	HIMB1723_00168	HIMB1723	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	146781	147731	.	+	0	HIMB1723_00169	HIMB1723	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	147750	148769	.	-	0	HIMB1723_00170	HIMB1723	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	148833	149318	.	+	0	HIMB1723_00171	HIMB1723	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1723_00167
HIMB1723-00000000001	Prodigal:2.6	CDS	997936	998844	.	+	0	HIMB1723_01052	HIMB1723	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	998897	1000663	.	+	0	HIMB1723_01053	HIMB1723	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	1000669	1001217	.	+	0	HIMB1723_01054	HIMB1723	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	1001235	1002257	.	+	0	HIMB1723_01055	HIMB1723	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	1002338	1003900	.	+	0	HIMB1723_01056	HIMB1723	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	1004008	1004946	.	+	0	HIMB1723_01057	HIMB1723	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	1004930	1005871	.	+	0	HIMB1723_01058	HIMB1723	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	1005868	1007547	.	+	0	HIMB1723_01059	HIMB1723	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	1007651	1009222	.	+	0	HIMB1723_01060	HIMB1723	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	1009222	1010256	.	+	0	HIMB1723_01061	HIMB1723	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1723_01057
HIMB1723-00000000001	Prodigal:2.6	CDS	1010260	1011105	.	+	0	HIMB1723_01062	HIMB1723	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1723_01057
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1208612	1209520	.	+	0	HIMB140_01306	HIMB140	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1209573	1211339	.	+	0	HIMB140_01307	HIMB140	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1211345	1211893	.	+	0	HIMB140_01308	HIMB140	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1211911	1212933	.	+	0	HIMB140_01309	HIMB140	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1213014	1214576	.	+	0	HIMB140_01310	HIMB140	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1214684	1215622	.	+	0	HIMB140_01311	HIMB140	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1215615	1216547	.	+	0	HIMB140_01312	HIMB140	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1216544	1218223	.	+	0	HIMB140_01313	HIMB140	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1218327	1219898	.	+	0	HIMB140_01314	HIMB140	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1219898	1220932	.	+	0	HIMB140_01315	HIMB140	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB140_01311
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1220936	1221781	.	+	0	HIMB140_01316	HIMB140	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB140_01311
HIMB1513-00000000001	Prodigal:2.6	CDS	745707	746615	.	+	0	HIMB1513_00771	HIMB1513	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1513_00776
HIMB1513-00000000001	Prodigal:2.6	CDS	746668	748434	.	+	0	HIMB1513_00772	HIMB1513	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1513_00776
HIMB1513-00000000001	Prodigal:2.6	CDS	748440	748988	.	+	0	HIMB1513_00773	HIMB1513	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1513_00776
