contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	274493	275926	.	+	0	HIMB1518_00283	HIMB1518	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00279
HIMB1770-00000000001	Prodigal:2.6	CDS	1191094	1192179	.	+	0	HIMB1770_01275	HIMB1770	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1192297	1193415	.	+	0	HIMB1770_01276	HIMB1770	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1193485	1194747	.	+	0	HIMB1770_01277	HIMB1770	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1194750	1195604	.	+	0	HIMB1770_01278	HIMB1770	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1195607	1196734	.	-	0	HIMB1770_01279	HIMB1770	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1196840	1199062	.	+	0	HIMB1770_01280	HIMB1770	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1199055	1199705	.	-	0	HIMB1770_01281	HIMB1770	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1199702	1200430	.	-	0	HIMB1770_01282	HIMB1770	242	OG0001066	NA	NA	NA	NA	NA	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1200484	1201443	.	+	0	HIMB1770_01283	HIMB1770	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1200484	1201443	.	+	0	HIMB1770_01283	HIMB1770	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1770_01280
HIMB1770-00000000001	Prodigal:2.6	CDS	1201464	1202897	.	+	0	HIMB1770_01284	HIMB1770	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01280
HIMB1507-00000000001	Prodigal:2.6	CDS	816540	817625	.	+	0	HIMB1507_00839	HIMB1507	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	817742	818860	.	+	0	HIMB1507_00840	HIMB1507	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	818930	820192	.	+	0	HIMB1507_00841	HIMB1507	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	820195	821049	.	+	0	HIMB1507_00842	HIMB1507	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	821052	822179	.	-	0	HIMB1507_00843	HIMB1507	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	822285	824516	.	+	0	HIMB1507_00844	HIMB1507	743	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	824509	825159	.	-	0	HIMB1507_00845	HIMB1507	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	825156	825884	.	-	0	HIMB1507_00846	HIMB1507	242	OG0001066	NA	NA	NA	NA	NA	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	825938	826897	.	+	0	HIMB1507_00847	HIMB1507	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	825938	826897	.	+	0	HIMB1507_00847	HIMB1507	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1507_00844
HIMB1507-00000000001	Prodigal:2.6	CDS	826918	828351	.	+	0	HIMB1507_00848	HIMB1507	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00844
HIMB1526-00000000001	Prodigal:2.6	CDS	1139870	1141303	.	-	0	HIMB1526_01222	HIMB1526	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1141324	1142283	.	-	0	HIMB1526_01223	HIMB1526	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1141324	1142283	.	-	0	HIMB1526_01223	HIMB1526	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1142337	1143065	.	+	0	HIMB1526_01224	HIMB1526	242	OG0001066	NA	NA	NA	NA	NA	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1143062	1143712	.	+	0	HIMB1526_01225	HIMB1526	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1143705	1145927	.	-	0	HIMB1526_01226	HIMB1526	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1146033	1147160	.	+	0	HIMB1526_01227	HIMB1526	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1147163	1148017	.	-	0	HIMB1526_01228	HIMB1526	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1148020	1149282	.	-	0	HIMB1526_01229	HIMB1526	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1149353	1150471	.	-	0	HIMB1526_01230	HIMB1526	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1526_01226
HIMB1526-00000000001	Prodigal:2.6	CDS	1150588	1151673	.	-	0	HIMB1526_01231	HIMB1526	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01226
HIMB1552-00000000001	Prodigal:2.6	CDS	690233	691666	.	-	0	HIMB1552_00757	HIMB1552	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	691687	692646	.	-	0	HIMB1552_00758	HIMB1552	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	691687	692646	.	-	0	HIMB1552_00758	HIMB1552	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	692700	693428	.	+	0	HIMB1552_00759	HIMB1552	242	OG0001066	NA	NA	NA	NA	NA	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	693425	694075	.	+	0	HIMB1552_00760	HIMB1552	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	694068	696290	.	-	0	HIMB1552_00761	HIMB1552	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	696396	697523	.	+	0	HIMB1552_00762	HIMB1552	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	697526	698380	.	-	0	HIMB1552_00763	HIMB1552	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	698383	699645	.	-	0	HIMB1552_00764	HIMB1552	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	699716	700834	.	-	0	HIMB1552_00765	HIMB1552	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1552_00761
HIMB1552-00000000001	Prodigal:2.6	CDS	700951	702036	.	-	0	HIMB1552_00766	HIMB1552	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00761
HIMB1641-00000000001	Prodigal:2.6	CDS	714141	715226	.	+	0	HIMB1641_00737	HIMB1641	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	715343	716461	.	+	0	HIMB1641_00738	HIMB1641	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	716532	717794	.	+	0	HIMB1641_00739	HIMB1641	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	717797	718651	.	+	0	HIMB1641_00740	HIMB1641	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	718654	719781	.	-	0	HIMB1641_00741	HIMB1641	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	719887	722109	.	+	0	HIMB1641_00742	HIMB1641	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	722102	722752	.	-	0	HIMB1641_00743	HIMB1641	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	722749	723477	.	-	0	HIMB1641_00744	HIMB1641	242	OG0001066	NA	NA	NA	NA	NA	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	723531	724490	.	+	0	HIMB1641_00745	HIMB1641	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1641_00742
HIMB1641-00000000001	Prodigal:2.6	CDS	724511	725944	.	+	0	HIMB1641_00746	HIMB1641	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00742
HIMB1636-00000000001	Prodigal:2.6	CDS	125491	126576	.	+	0	HIMB1636_00130	HIMB1636	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	126693	127811	.	+	0	HIMB1636_00131	HIMB1636	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	127882	129144	.	+	0	HIMB1636_00132	HIMB1636	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	129147	130001	.	+	0	HIMB1636_00133	HIMB1636	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	130004	131131	.	-	0	HIMB1636_00134	HIMB1636	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	131237	133459	.	+	0	HIMB1636_00135	HIMB1636	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	133452	134102	.	-	0	HIMB1636_00136	HIMB1636	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	134099	134827	.	-	0	HIMB1636_00137	HIMB1636	242	OG0001066	NA	NA	NA	NA	NA	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	134881	135840	.	+	0	HIMB1636_00138	HIMB1636	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	134881	135840	.	+	0	HIMB1636_00138	HIMB1636	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1636_00135
HIMB1636-00000000001	Prodigal:2.6	CDS	135861	137294	.	+	0	HIMB1636_00139	HIMB1636	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00135
HIMB1702-00000000001	Prodigal:2.6	CDS	1308569	1310002	.	-	0	HIMB1702_01386	HIMB1702	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1310023	1310982	.	-	0	HIMB1702_01387	HIMB1702	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1310023	1310982	.	-	0	HIMB1702_01387	HIMB1702	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1311036	1311764	.	+	0	HIMB1702_01388	HIMB1702	242	OG0001066	NA	NA	NA	NA	NA	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1311761	1312411	.	+	0	HIMB1702_01389	HIMB1702	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1312404	1314626	.	-	0	HIMB1702_01390	HIMB1702	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1314732	1315859	.	+	0	HIMB1702_01391	HIMB1702	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1315862	1316716	.	-	0	HIMB1702_01392	HIMB1702	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1316719	1317981	.	-	0	HIMB1702_01393	HIMB1702	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1318052	1319170	.	-	0	HIMB1702_01394	HIMB1702	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1702_01390
HIMB1702-00000000001	Prodigal:2.6	CDS	1319287	1320372	.	-	0	HIMB1702_01395	HIMB1702	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1702_01390
HIMB1710-00000000003	Prodigal:2.6	CDS	1300816	1302249	.	-	0	HIMB1710_01396	HIMB1710	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1302270	1303229	.	-	0	HIMB1710_01397	HIMB1710	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1302270	1303229	.	-	0	HIMB1710_01397	HIMB1710	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1303283	1304011	.	+	0	HIMB1710_01398	HIMB1710	242	OG0001066	NA	NA	NA	NA	NA	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1304008	1304658	.	+	0	HIMB1710_01399	HIMB1710	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1304651	1306873	.	-	0	HIMB1710_01400	HIMB1710	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1306979	1308106	.	+	0	HIMB1710_01401	HIMB1710	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1308109	1308963	.	-	0	HIMB1710_01402	HIMB1710	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1308966	1310228	.	-	0	HIMB1710_01403	HIMB1710	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1310299	1311417	.	-	0	HIMB1710_01404	HIMB1710	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1710_01400
HIMB1710-00000000003	Prodigal:2.6	CDS	1311534	1312619	.	-	0	HIMB1710_01405	HIMB1710	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1710_01400
HIMB1556-00000000001	Prodigal:2.6	CDS	727034	728119	.	+	0	HIMB1556_00747	HIMB1556	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	728236	729354	.	+	0	HIMB1556_00748	HIMB1556	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	729425	730687	.	+	0	HIMB1556_00749	HIMB1556	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	730690	731544	.	+	0	HIMB1556_00750	HIMB1556	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	731547	732674	.	-	0	HIMB1556_00751	HIMB1556	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	732780	735002	.	+	0	HIMB1556_00752	HIMB1556	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	734995	735645	.	-	0	HIMB1556_00753	HIMB1556	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	735642	736370	.	-	0	HIMB1556_00754	HIMB1556	242	OG0001066	NA	NA	NA	NA	NA	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00752
HIMB1556-00000000001	Prodigal:2.6	CDS	737404	738837	.	+	0	HIMB1556_00756	HIMB1556	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00752
HIMB1748-00000000003	Prodigal:2.6	CDS	119564	120649	.	+	0	HIMB1748_00754	HIMB1748	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1748_00759
HIMB1748-00000000003	Prodigal:2.6	CDS	120766	121884	.	+	0	HIMB1748_00755	HIMB1748	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1748_00759
